,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017624246309691445,0.00011894795847868514,0.00010408274217537455,0.00019510407150767764,0.0001257679143626313,0.000120954110751688,0.00013353003730935304,0.00014374906978199288,9.798183941274233e-05,0.0001231898709563324,6.25750747893153e-05,0.00010062938237529723,9.235519283261944e-05,7.51104070422583e-05,0.00015744698815582447,0.00010561253112420641,0.0001223494891142786,0.00012469375544223933,6.06919935448486e-05,6.700892636632433e-05,0.00011211481160289759,0.00010664396312028712,9.296477158318812e-05,6.399004912279458e-05,9.617080860276326e-05,0.00014008369122952974,0.00010040627490960989,6.211620592423627e-05,0.0001297515993020731,0.00016251854664988763,0.00013122634079818714,9.859859498197601e-05,0.0001651348118715897,0.00010993528628032514,0.0001752090365480697,0.00010441685644094546,0.00013114282080051542,0.00010250987421435456,6.86206595248698e-05,0.00012879413758936303,0.00010431964657164119,9.624545948615718e-05,0.000127385346466878,0.0001604411043766353,0.00011138013493575935,0.0001072366379480876,8.724676610111909e-05,0.00012388871472845828,0.0001083153965643966
1,0.00012176776228633464,0.0,0.00011231806151687177,0.00015555718001718097,0.00017549965518372316,0.00014270853807584366,0.00014115308272390299,8.651534106202902e-05,7.904435395968399e-05,9.746422996676688e-05,0.00010408802678460714,0.00011938389448092901,0.00010058605719620616,0.00010268059376816487,8.512312523158819e-05,8.561022638062901e-05,0.0001581062921176906,9.882046855372936e-05,0.00012498872571434892,6.606515394070401e-05,0.0001295199686791381,0.00011797990812954665,0.0001649565402009453,0.0001386881767592274,9.116610229173292e-05,8.296383650459046e-05,0.00012105937335642894,0.00010496887065535829,0.00011552012851806001,0.00017135461809154678,0.000131990465704154,0.00016389041964061577,9.427205376237763e-05,0.00014767099861934447,0.00010739567315697887,0.00011150728296090567,0.0001638245079128944,5.8343272591639474e-05,8.815948859504419e-05,0.00015179689922191353,9.726430748896368e-05,5.55885343444793e-05,9.293235363128548e-05,0.0001683429447056763,0.00012273008105108396,0.00014748584274607072,8.515325887912013e-05,6.586745506932319e-05,0.00010227408654720826,0.00010406916004813818
2,0.00013377293047385822,0.00017179928207699272,0.0,0.0001745495290910473,0.00013220340932737642,0.00010092066840903076,0.00012858031652592466,0.00011851752360185899,0.00020718481226516603,0.00014832529130357364,0.000134323553412441,0.00010295179119155331,7.165829352874571e-05,0.0001764144518261527,8.196208324124304e-05,0.00011877197109677112,0.00010322584418633844,0.00012545147826973857,0.00013249887684098282,0.0001750962100860147,0.00014309924460172838,0.0001534243610435877,8.852929804687232e-05,0.00013428555750988867,0.0001566363267666119,0.00013534270887634995,0.0001433299621755207,0.00012638453115746299,9.310085965146771e-05,0.00010670347086000314,0.0001042313031219273,9.65936165279646e-05,0.0001432567248973561,0.00011250632126122476,0.00011542856132607044,0.00015975113536604327,0.00015272957675399886,0.00011458047471270368,0.00011337595830171136,0.0001353100265967783,0.00016972818927351468,0.00013863358958128162,0.00011567122895981191,6.095430913500565e-05,0.00014469280031239044,0.0001669311789471728,0.00010870852529033992,0.00011209834963653553,0.00012971159318230573,0.0001022047077374749
3,0.00012438957699247052,0.00021419099601060706,0.00010104854239089814,0.0,0.00013590912052873584,0.00015121425687316317,0.00020221285838488152,0.00011545240693684206,7.859489653683515e-05,7.85683931200105e-05,9.071969316808995e-05,0.00011151093517120475,9.472132680923483e-05,0.0001420351763571185,7.194629391916371e-05,0.00012130383676275303,0.00010899008642607951,6.145534803552832e-05,0.00014127790591633596,7.628308277004845e-05,6.335022476949797e-05,9.656486758144219e-05,8.870377714090682e-05,5.8472415065389094e-05,0.0001363404217966517,0.0001020478892088273,7.266032526284448e-05,9.819154514092893e-05,0.00011983290759096308,0.00014202987855091602,0.00017831910937145853,0.00014401741201670846,8.103386907292362e-05,0.0002214411688140082,0.0001438682502332791,0.00010459737294922864,8.946724120512138e-05,9.558565062131695e-05,8.602934582740968e-05,8.04792739451864e-05,9.113335142855169e-05,8.076882545822972e-05,0.00011810000977268452,0.00018400076602794442,8.862436538343757e-05,7.29683371751945e-05,0.00010975459778432178,8.968695804591121e-05,7.40292879615653e-05,7.753613590770215e-05
4,0.00013746958738787798,0.00013599022740245058,0.00013518959826708469,0.00014214513978235384,0.0,6.847359927432834e-05,0.0001985067337987552,0.00012108334205794794,0.00013392484444552555,0.00013825919431629215,0.00013764633739180948,0.00013540681059998733,0.0001180565667639947,0.00024126756721263657,0.00015091456641971851,0.0001711272192155929,0.00015454438785041208,0.0001153538563653582,0.00011118981096864831,0.000167065842591518,0.00011279945491745027,9.07229463649508e-05,9.80150792676682e-05,7.713640551251432e-05,0.00020274835348342143,0.00010302445372656628,9.768191089590757e-05,0.000147843821300825,7.884251294319038e-05,0.00015598880366716997,0.0001253597417730292,9.730406260438365e-05,0.00013923282039431985,0.00011490998559289012,7.194369580432766e-05,0.0001372256965278874,0.00014414253747672607,6.939853413069797e-05,0.00010216382636221522,7.80715645691936e-05,0.000151218986982656,0.00010028425571198866,7.841547765999607e-05,0.00011583386192491499,0.0001442427459156448,0.00010089677474067656,0.00013251559885645167,0.00015391325562072867,9.72648231868314e-05,8.307441522532581e-05
5,0.000177257988300756,0.00015570488637472367,9.310606352192192e-05,0.00011660874066411231,9.273236631610473e-05,0.0,0.000145088560592358,0.00012856992899462857,8.215812999763152e-05,0.00012963641925555522,0.00018891415306206553,0.00010863025243695518,0.00012982138838731145,0.00012853872163971606,8.274379793276762e-05,0.00010320218116871965,6.519671812099688e-05,7.13720604550701e-05,0.00017996853854602868,8.518401255846142e-05,8.3676453293414e-05,7.531344592748774e-05,0.00014177246055452293,7.616300757563212e-05,0.00010893740372504952,0.000143731229933146,7.55317700866047e-05,0.00013512767011825724,6.074760555687429e-05,0.00016762089791193935,0.00011306322691816371,0.0001001356466818564,7.235429682182628e-05,0.00012582651417952174,0.0001085007509962608,6.959487008379402e-05,0.00014957681025821597,0.00012352156583119085,0.0001240376719461055,0.00015132029461092212,0.00013343702564426574,0.00010323069851487462,0.00016144408494086734,8.742918953049695e-05,0.00010621001811611312,8.672724763181674e-05,0.0002034547560221305,8.343504033969849e-05,0.00014046980699862,9.933591249126278e-05
6,8.072170440543309e-05,0.00010233879346106132,0.00011945066198601677,0.00012131940557505682,9.764537760109933e-05,0.00014426612031117873,0.0,0.00010169270280526025,0.00012072494788142314,9.1725370882115e-05,0.0001404204090751025,0.00017609651853313466,0.0001176299456640351,0.00015433948978940142,0.00013108815267250394,0.00013648451127807338,9.701134216060251e-05,0.00010046616726764244,0.0002064249994592463,0.00010516606599731249,9.628619864277477e-05,0.00016462378821793648,8.715193335403694e-05,6.983682895187649e-05,0.00013534295099479823,8.746123283027734e-05,9.803096792974584e-05,9.39349887141819e-05,0.00011594710291308527,0.0001673020277781664,0.00016429338676155842,0.00017455241291557398,0.00020598585661154943,0.00014962230740932073,7.583078265581841e-05,0.0001248788237371678,8.352432545986043e-05,8.439326928150325e-05,0.00014047290178085932,0.00011017014484700015,0.00020562551582169842,0.00015684192167435686,0.00012470196115989428,0.00010331936679815167,0.00010777493450789772,9.917779932927539e-05,0.00013323662612261123,8.841569650926273e-05,0.00013635659022348995,8.349477346034831e-05
7,0.00012097928522952147,8.519864430687209e-05,0.0002449104825012699,0.00010228580921965621,8.052642645970358e-05,0.0001199209275722252,6.85904123956819e-05,0.0,9.677278630279685e-05,9.940254851210606e-05,7.865338903636761e-05,0.00011507937535797956,0.00011851659673149568,9.580905943078759e-05,0.00010981101736341443,8.873077870778971e-05,0.00017070916862924765,7.381127726593164e-05,0.00012299498111390704,8.901963065805662e-05,0.00010121292322753657,7.801647643665165e-05,9.167558798597106e-05,0.00013932107255135577,0.00014539588746259182,7.576392484102108e-05,9.303530457129727e-05,0.00013635361832259045,8.73918686258505e-05,6.226537128006474e-05,8.6621517489895e-05,0.00011080469943731187,8.608143977012951e-05,7.412289390775593e-05,0.00011136143427874032,0.0001479362295440541,6.731859769871265e-05,0.00010339021865509361,0.00012157170935119191,0.00012156632428226237,0.00010227087537250901,9.895505375922967e-05,7.894310128342073e-05,0.00015957969908030314,0.000194028242203211,0.00013014849099483955,8.76940833528104e-05,0.00011484060679578969,0.00013721635537811431,0.0002133513514091804
8,8.396830177287159e-05,0.00015909948011439838,8.490389725007072e-05,9.353523060266251e-05,8.578549246654602e-05,0.0001443576286822093,0.0001516998546795115,0.0001924636385185603,0.0,0.00011830088783512568,8.619963000316355e-05,9.20513662437986e-05,0.00011749836853007568,0.00012569343583967584,0.00014939590306085169,9.600040473339422e-05,0.0001399364978778951,0.00013645098981353946,0.0001305744628982522,6.1003611662269e-05,8.808010363005447e-05,7.973007524755783e-05,7.651987264401741e-05,7.494069520807958e-05,9.703656215103057e-05,6.257540773564508e-05,6.869147475907981e-05,0.0001104203603607086,5.912385449936282e-05,0.00011067760702867879,9.357936257737303e-05,9.189085271804426e-05,0.0001432266423452383,9.200598639866676e-05,7.703481816461374e-05,0.00010880397245424138,0.00020595178060600842,7.494916051741043e-05,0.00010098755098983363,5.989133291788745e-05,0.00016895210951577158,0.00017913327497695296,0.00013199813214166106,9.252568428584085e-05,9.466596924719631e-05,9.975451584689243e-05,0.0001557631144414552,0.00010443638465670094,8.975794628511534e-05,0.00013181766405200487
9,0.0001573580287008424,0.00019260149448814618,8.480945401122993e-05,0.00014547174408374258,0.0001340212426602328,0.00011998718347384938,0.00011765349664397012,6.911507088418903e-05,5.533618336787304e-05,0.0,8.240323986738654e-05,0.00010352101825383985,8.406316099999792e-05,0.00014513999358682818,7.842061087185565e-05,0.0001872330799811281,0.00015097278923829278,0.00020247051891703562,0.00019554557700323766,7.401211436373973e-05,0.000154689188226649,8.0798750997354e-05,7.24758018450694e-05,6.161750256118368e-05,0.00010842316621280554,8.875455900938515e-05,0.00011938040444481733,6.624200547220733e-05,8.380922829842042e-05,0.00012491307537309472,9.038790860758162e-05,0.00010651746601978847,7.742256478706604e-05,0.00018139396057244894,8.210635092568394e-05,0.0001805775435767188,0.00012910876576403615,0.00010242067204239225,0.00011950414865494975,8.42161663816476e-05,0.00012811088436749223,0.00014591764132494174,0.0002273218433047169,0.00016301843491664712,0.00011756634441775364,9.386997457716848e-05,0.00012238653066889854,7.1645742722092e-05,0.00015688623256297502,0.00010198298636713248
