,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010407779455076428,0.00010888153532083504,6.968858427912572e-05,0.0001422447843473957,0.00016268277548829062,0.0001804748615272022,6.0842216274887076e-05,0.00013588162850846892,0.000156047901347562,9.716478563095806e-05,0.0001546617976142113,0.00010027726140794943,0.00011077897399120811,0.00018407059865458678,7.377330602464927e-05,7.853390007992375e-05,0.00014551013057513193,7.831071706642028e-05,0.00014847851053969747,0.00010191965205145379,0.0001091854699110248,9.29357792957189e-05,0.00011646612034821949,6.569034044299148e-05,0.00010310711184136324,0.00017999126656424646,0.00010443872556643834,0.00010197115924345938,0.0001306280102698799,0.00013274316532828123,9.425989584162009e-05,0.00010080120444748365,9.772024387047688e-05,0.00014186146260241684,6.93525360063863e-05,0.00013215592751924604,0.00010393263525231887,0.00012028543633726022,0.00010040302902210517,0.00012863561598786734,0.000125097613007787,0.00017403989966428317,7.972065145616171e-05,0.00013696953988363245,0.00014718110377284231,0.00015981525032003786,5.912149153181835e-05,0.00015270122272164726,0.00011248157174544173
1,0.00012384568674983954,0.0,0.00010518097335126072,0.000154331692987243,0.0002198444210854334,0.0001212297026269709,9.213855192286931e-05,9.58130813847952e-05,0.0001440032387975537,9.182791460856872e-05,0.00014650015801730376,0.0001605731664127671,0.0001713822582129025,0.00011843676394696465,0.00016626277479977038,0.00012517837279741483,0.00012003543692790977,7.227863018920503e-05,0.00012224254714856753,9.490945193925544e-05,0.00012796046082892874,0.00015507647478421518,0.0001104859519815895,7.160327799132671e-05,7.376574155237334e-05,8.349818386561837e-05,9.401202723282341e-05,0.00018759614066905155,9.907423748488834e-05,0.0001072309510003779,8.195440796103031e-05,0.00012316980269997825,7.335552127839841e-05,0.00018735180475316684,0.00015911751854355994,0.00011755124335926987,0.00010959937005443255,0.00011934401207474614,0.00012340845481465556,7.970421329550773e-05,0.0001732796835248877,0.00015068594152491317,0.00013100698095407394,0.00018818096420486025,0.00017294280565688223,0.00015734904935739462,0.00010896135492789021,7.154106238356992e-05,0.00011524573002298027,0.00018027788556164524
2,9.993006065786073e-05,0.00014927334846217327,0.0,6.973263024996283e-05,0.00013410173507828307,0.00011200581672288784,0.00010829916584253204,0.0001285043637284332,9.483623220454582e-05,0.00017397377446102408,0.00013339915508710175,0.00012412318670090424,5.2545509065655656e-05,0.00012268817784412712,8.385533931810423e-05,0.0001573111979720989,0.0001219525224041662,0.00011345291719765256,0.0002156311829248409,8.789569907534916e-05,0.0001222581664698934,9.657031532897328e-05,0.00012047886327006766,9.695641882109498e-05,8.565121039866092e-05,0.0001397632436109281,0.00016218094143946886,5.634997739614587e-05,0.00011654625761255727,0.000173845794716929,0.00010278984018361201,6.184320427600015e-05,9.158310522320058e-05,0.00015421272199949375,0.00017635326156346096,7.884589201299458e-05,0.00011616074647557668,7.831575460634652e-05,0.00011618294111012777,0.00010335741750225513,9.28473516224713e-05,0.0001589747048843436,0.00011427240461189993,0.00022033901224988698,0.00022095504504096575,0.00012093383735170477,0.00016316540736314026,0.00011669032828434785,7.5280192979211e-05,0.00017292237483051382
3,0.00010604445319123178,0.00013298208520861699,0.0001769795341249304,0.0,0.0001230208696476949,0.0002064470953519259,0.00023888376080565484,0.00012542385232427387,0.00010905428097676132,6.971110786816282e-05,0.00013511793663092793,7.906233572792198e-05,9.641605725816428e-05,9.998151880318759e-05,0.00011740477908218076,9.871311466082904e-05,7.171453429148456e-05,0.00021356071275512056,0.0001280378344465534,5.850333212964878e-05,0.0001530486904958429,9.478887008229933e-05,6.463932797083731e-05,0.00011672696528713326,0.00010145681358135008,8.262911696461442e-05,8.3108594025054e-05,0.00010876686483244937,7.50136196552643e-05,0.00013217822889087277,7.66522189265828e-05,0.00011931287235602376,9.808468740676876e-05,8.144576628423277e-05,9.861127064677666e-05,0.00011340552835952268,0.00010530669501789431,0.00014245245565402961,0.00013551244030914886,0.00016480736027567124,0.0001031811960328485,0.0001220668802769836,0.00010604273548483993,7.789451253268632e-05,0.0001980960079940401,0.0001370646378275904,0.0001260274968770057,0.00010129481763520169,5.939130364785656e-05,0.00013984657535728295
4,0.00010801213285699747,0.00013481665749163395,0.00011675108504335382,0.0001107400044096603,0.0,9.034277569098488e-05,0.00010829200727000221,0.0001686287568701182,6.723973828121784e-05,6.574523904526191e-05,0.00017322614514825462,0.0001233045502729298,0.00016949579169577413,0.0001617311767690429,0.0001079430040762443,9.635845050036709e-05,9.199252053702724e-05,0.0001931635053029285,0.00012030658157705004,7.349757786856293e-05,9.380454783492453e-05,0.00013760139988252043,0.00011548428458506623,0.0001210089938520143,0.0001263170981779344,0.0001340204244688079,0.00013983710202712963,0.0001717061395104794,9.261865571866547e-05,0.00011190069863787612,0.00014403020286677152,0.00011566907450046106,0.00012454946774793932,0.00013350168535957875,9.551120803806307e-05,0.0001260484950649042,9.177601271012749e-05,7.791839069312584e-05,0.00011641330230488594,8.13077286145144e-05,0.00010199760107110092,0.00011513417301332349,9.666307831360715e-05,0.00013107236919539532,0.00011930091416839964,0.00011884800668496993,0.00017402188596859298,5.9512588038751436e-05,0.00012557325621763372,0.00015451911718078004
5,7.970975736153536e-05,0.0001234757239395479,0.0001219510722304959,0.00014260724071420584,0.00011775463372974805,0.0,0.00013727097554971763,8.355789784918698e-05,6.970988782942923e-05,0.00012288281771012443,0.00013926106796251822,0.0001373473079553214,7.751662224703338e-05,0.00012768599672630235,0.00010228592427930118,7.940719313508012e-05,8.083048696459932e-05,0.00010926557251755915,8.877429779999374e-05,6.676493725787209e-05,8.766542347307633e-05,0.00012713004007751532,0.00010025264708100772,0.00012371020239848303,0.00012425611847149078,7.896619730186808e-05,6.593169769764256e-05,0.00015450756126223007,6.373550476438072e-05,0.00011674014426371713,0.0001317097678021054,7.440423474920465e-05,0.00011337372153144573,0.00011849075917155925,7.630572859608672e-05,0.0001710644911357053,7.885538004358401e-05,0.00012635865354113402,0.00011865815910353898,0.00010836893684972974,8.845958079565478e-05,0.00014986342659901593,0.00010271476411200284,0.00019174334982231757,9.23325806151415e-05,9.830300815843946e-05,0.0001153914482560011,0.00012446185437039743,0.00013355437538539654,0.00012477302373510338
6,9.765302371976871e-05,0.00011060595908125619,0.00011034488151793779,0.00016933069010637247,0.00015921728876057623,0.00014561089723407172,0.0,9.75175562254803e-05,0.00010090920193829624,0.00018729701028042956,8.941929099656473e-05,0.00015836676917270993,0.00010782983970506266,0.0001622670839914721,0.00012573101203593425,9.954625266223335e-05,0.00017647525210479477,0.00015243534293455695,0.00010889852987682742,0.00011291567523267945,0.00010099673870887416,0.00010334398979989737,0.00011225195162274146,0.00011418254763457493,0.00017785410400327265,0.00012390573333261295,7.552107738028862e-05,0.00012327730962317964,0.00010317820724654436,8.19036033889189e-05,0.00015984866309977954,0.0001532428192893326,9.664017616945879e-05,0.0002465912043318761,9.341913443393392e-05,0.00012130308108448801,0.00012670033435680672,9.221819227110448e-05,0.00014267504737065252,0.00013909618708774152,0.00015747021064312737,0.0001300676900749038,0.0002124000186068227,0.00014016495992855932,0.0001667837596217705,0.0001313684557935715,9.82134341150642e-05,0.00010177200335003021,0.00010754629446121137,0.00013556293585015268
7,0.00011951586503719911,7.67379494135832e-05,0.00010330360059393247,0.00012361060848537932,0.00014266881166111385,7.917645808124309e-05,0.0002007597066541796,0.0,0.00012905159897678422,0.00012588283822902497,9.695085673326366e-05,6.855986498863322e-05,0.0001563440225947234,0.00014314178278598661,6.067157084632304e-05,0.00010543188764260524,7.309674080025513e-05,8.937778533264446e-05,0.00013381496764425262,7.811864757175546e-05,9.478523465405513e-05,0.00013450332844347517,0.0001660120203658043,6.03194653654805e-05,7.686509333598207e-05,8.378073275379712e-05,8.989335302566931e-05,0.00014596434714949632,0.00012557901129407856,0.00013215131739212382,0.00010361297204120731,0.00017455095995579572,6.325963755171254e-05,0.0002156003189496791,7.451217835144538e-05,6.769988458877791e-05,0.00011808758343579708,8.186268187109753e-05,8.69317904848614e-05,0.00010612874553330772,0.00015886478742346922,0.00011815000166736849,8.378001347313912e-05,0.0001670657067013154,0.00010641805913181905,0.00019063309452561558,0.00017894006450434413,8.639369510275964e-05,0.0001095074730507047,0.00011683310980492553
8,8.013440118778307e-05,0.0001277167987352044,0.00011120349422790209,0.00011738873846649678,8.072919269019589e-05,6.917720520662553e-05,0.00010944739675793464,9.273062242902781e-05,0.0,0.00018273066446114944,0.00010176570307582769,0.00012509104936111892,6.918936373258506e-05,0.00010275016149185193,0.00010961530986325608,9.186011280794376e-05,8.113103416475933e-05,0.00013525974062676688,6.783522050393585e-05,6.396575326033228e-05,0.00010028009167289955,9.473184358034245e-05,8.461048462308002e-05,0.00011090168632382035,7.952126495607208e-05,6.95014351423618e-05,0.00013656893640022328,8.540524401641706e-05,0.00014363567319450218,0.00012137547161962811,0.00012934697682757078,0.0001233551012448159,9.650869517542458e-05,0.00013197171130305377,0.00011659169940357231,0.0001299516042599873,0.0001051516232632026,0.00011534116874779871,0.00011518647571950591,8.630450071785958e-05,0.00016063666891278445,0.00010489985063445731,0.00010848604981572546,0.00013564453950921026,0.00016699646400110548,8.33671973311579e-05,0.00013724055305945469,7.431429163055706e-05,9.933667738786158e-05,0.00013874991120218645
9,0.0001099607498474726,8.91408946894113e-05,0.0001096111248796007,9.043961261279984e-05,9.066652114971383e-05,8.979113926884612e-05,0.00014809754409377427,6.1786967088361e-05,9.795353822453199e-05,0.0,7.956689122314043e-05,0.00013183159675823653,0.00010457671344000549,8.285674439220758e-05,6.9261331774477e-05,9.051357627090215e-05,0.00014022922577287423,8.625134461466237e-05,0.00014576319965230365,8.749793140505816e-05,0.0001053486563994603,9.355019879757738e-05,0.00011017723524319596,7.037264307596596e-05,0.0001633213540149516,8.245721968856526e-05,0.00013775933913511682,0.0001315752043224215,7.320836065987183e-05,0.00013307455162107356,0.0001116267482810924,0.000153698879716136,0.00012449631889394205,0.00012946392837386256,0.00023719752016281722,0.00013890578542774388,9.160457709076099e-05,9.85430150420068e-05,0.00010181785778756204,0.00012013531350167785,0.00013107324719001306,0.00013274494689823358,0.00013443591981782826,0.00015872239980910285,0.0001615589538125039,8.050439826408786e-05,0.00011665110492236151,8.21285651015427e-05,0.00015985480232265663,9.983198796509397e-05
