,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010313873240960267,0.00010239537469012859,0.0001462077732352001,0.00010381428946013089,0.00011565374659552443,9.990826777141427e-05,0.00012958614971397202,6.71618535598445e-05,0.0001614722584794173,9.689272670207976e-05,8.911778809966178e-05,0.00013158061567438532,0.00011604618401410953,8.841704424192663e-05,0.00010602152509965842,8.219996390274456e-05,0.00022518120424069217,8.261393786191946e-05,5.836001171955271e-05,0.00010101857366206346,0.00010227920351268106,6.824211795597996e-05,0.00011188716699606915,0.00010779327178035583,7.481300765808274e-05,0.00016015055396814335,0.00013743665857919745,5.809362467342265e-05,9.379460895087145e-05,0.00012129817133706581,8.415599168919586e-05,7.904247991648526e-05,0.00017732683102875975,0.00015745197861518172,9.518279573387992e-05,0.00012288667290410855,9.703242289444425e-05,0.00010500358024404607,7.188320522356926e-05,0.00017801548960710888,9.837115141504613e-05,0.00015512604193324098,0.00013036350962245517,0.00018005409021224208,0.00012521973631973067,0.0001886077555066873,9.350318737442482e-05,8.988916403013943e-05,0.0001065662764627668
1,0.00011293975523310786,0.0,0.0001286308039819177,0.0001048849209876268,0.0001754577487981091,0.0001187371793959875,0.00012859325587304653,8.425190993681396e-05,0.00010363163164060862,0.00018927054835082109,8.869544198498777e-05,9.725445039224263e-05,0.000116839804185054,0.00010872224042741321,0.0001238358980395609,0.00010762720435397717,0.00011288300753492296,0.00015002850181928228,0.00010622554321144492,0.00012500486781610645,0.00014155868901455463,8.573854081098333e-05,9.071388306598067e-05,0.00011994505025057275,9.78256027074078e-05,8.412931372038304e-05,0.00011881439420522507,0.00013864612248392432,6.868424179439349e-05,9.32933021415322e-05,0.00010927993905717095,0.0001801042319150589,0.00010379366622823939,0.00015863244141646308,0.00014271902580603754,8.839579818185915e-05,0.0001482625560520743,9.124637349003293e-05,8.564095185563484e-05,0.00010280797250564685,0.00011787548574222878,8.478941860762372e-05,0.00011810391314771654,0.0001637150206908,0.00019845852762098435,8.378085857731509e-05,7.055286543083995e-05,9.9123905543017e-05,7.413569961349136e-05,0.00010920201528804908
2,7.726652586202168e-05,0.000207549163103557,0.0,0.00012080634096282771,0.0002208482948417812,0.00011069507963982838,0.00021514937657280686,0.00010441156317808162,7.052024939538701e-05,0.00011527553220939843,0.0001306312514997367,8.475923233415092e-05,6.680811664140322e-05,9.314736630397096e-05,9.186279273472631e-05,8.569851286563332e-05,9.850039952811309e-05,0.00021623932735793125,0.00013822637035897943,0.00010215612396807231,7.629539042795214e-05,8.749149336205076e-05,0.00012447216056741525,9.855299140201169e-05,0.0001186913352416027,8.248737266721039e-05,0.00012919159224687005,8.048885255122548e-05,0.00010346562876399393,0.00015745039074547892,9.219614340047037e-05,7.122157088638553e-05,9.056149362070799e-05,0.00011300606125095832,7.792414400111829e-05,0.00011312834357821918,7.894423417571304e-05,0.00011511446021890705,0.00011443060883779293,0.0001014283134067964,0.00017538389766905444,6.806905839553358e-05,0.00010527787048038614,0.00017193569503851777,0.00018094170090228752,0.00020208450370525903,0.0001205118032435218,8.416154978441433e-05,0.00015262616655166205,0.00014244945105945956
3,0.0001053789128059947,0.00014618998960957855,0.00014958641766176,0.0,0.000224905586754155,9.563379499388418e-05,0.0001346708013735533,0.00010709736063382313,8.284916792645102e-05,0.00010260881305902837,8.78199974099033e-05,0.00012288268894336063,0.00015333427657059217,0.0001197415427230436,7.561710166677707e-05,0.00014271699162417308,9.751406282458176e-05,0.00010465579014408881,0.00012990331675998267,9.754402772258017e-05,6.623820444461205e-05,8.078337124597347e-05,7.615037779558322e-05,0.00014044076651019638,0.00012366727122050487,9.788333541112169e-05,9.224849142013815e-05,0.00010302223112440872,9.561900676068435e-05,0.00011067957029427247,0.00010113706941321125,7.301019180251454e-05,0.00016157328620602425,0.0001461623486320415,0.0001521405443658772,8.878205570799156e-05,0.00011269074406198558,9.690707935014619e-05,0.00011790983470107268,0.0001542934265067467,0.00010741929125483481,7.167524955443093e-05,9.228601310847739e-05,0.00018956273895800755,0.00011972212121820003,7.275134952514001e-05,9.962286629639966e-05,6.257056552616566e-05,0.00014167638983074356,0.00012714640722759062
4,0.00016365791657551188,0.00018672350756889124,0.00011248844224602855,0.00010328970549056551,0.0,0.00012161772735941636,0.00011971371019076268,0.0001237648545473384,0.00011179328260829677,0.00012043581091719562,0.00010880565478176277,0.00017452618506103465,9.417126175906407e-05,0.000150560533752772,8.650757601483302e-05,0.00017894174271035335,0.00011764220188067842,0.00011798455642158441,0.0001416802798063423,6.697574169721721e-05,0.00011774228053248713,0.00011512248934062617,0.0001063750585354211,0.00015959484678145023,0.0001460422623414889,9.215217849142423e-05,8.841681523875881e-05,0.00012127785995796202,9.914998487770716e-05,0.00011419900967320498,0.00016165452429376873,8.556943878753428e-05,0.0001408509565372179,0.0001498487028750787,0.0001345404842364772,7.013049781246879e-05,0.00017125993220255863,0.00016467554643686,8.289029235634088e-05,0.0001132512917686822,0.0001326419644721215,0.00011319688652318854,8.193445556805265e-05,0.0001002213906152557,0.0001497222113772471,8.579403190650756e-05,8.897077563638749e-05,7.022499043672622e-05,7.396247951045103e-05,7.512400714562178e-05
5,0.00010192969384508843,0.00013229574259451815,0.00011608433124090891,0.00010870987195213465,0.0001424712400900572,0.0,0.00012111940260460724,0.00011064326244141085,8.481619701293447e-05,0.0001317853504161953,0.000144671837202846,9.671732452094612e-05,7.664301777495435e-05,8.44573032049772e-05,0.00012555422011842812,0.00010493681943187652,8.997550450183648e-05,9.824086245258577e-05,0.00012446899412385087,0.00010975047900799699,6.383529373806924e-05,0.00010108506517783306,0.00017888040828714058,0.0001264684059798871,0.00012767863110922406,9.571650379437669e-05,0.00020153983144743167,0.00017024886565742005,6.85306931606281e-05,0.0001342013069027748,0.00012709164773137417,0.0001550444031009478,9.970962915680561e-05,0.00015513280370022786,7.912760817813882e-05,0.0001125125450036718,0.00017130195923825624,0.00010305885105432487,9.666608340712287e-05,0.00010162142991925091,0.00012588560811197468,0.0001100943925751656,0.00011107858744007421,9.524464805214924e-05,9.314480324316816e-05,9.207556968229238e-05,0.00013609506542768793,0.00014844528697704153,0.00012771878797430592,9.381142639575829e-05
6,8.476300672284368e-05,0.00012102417347229839,0.00022445507722896303,0.0001429150294929431,0.00010343090215350952,0.00020781105873859298,0.0,0.0001711859602419447,0.00011530501638607344,8.32641220956681e-05,0.00010703075184105453,0.00014834480927879555,0.00011385470835165317,7.987360673566912e-05,0.0001023773051114376,0.00011830764975207718,0.00010351603389848043,0.00019659779121872093,0.0001206887878162083,7.831196275785677e-05,8.166062419175936e-05,0.00012401253501670537,0.00010831378946029743,0.00016276178242289585,0.0001038945022876772,0.00013424692966576164,6.874506423301499e-05,8.782569857977666e-05,0.00012489754561460412,0.00015711352790486098,0.00010754044550684928,7.492645986644505e-05,0.00010970486142922907,0.00013637490925124876,0.00015680560691744955,0.00015628928301671507,0.00012190024609861442,0.0001330103991706013,0.00011982073965047504,0.00012946792407513453,0.00012897774440501458,0.0001946419264346224,0.00015997873667356302,0.00016781085693742646,0.00015950987781331125,0.00012787924763192076,0.00015572004558889082,6.615074187186358e-05,8.795094371603598e-05,0.00016465379883281206
7,7.002781700720542e-05,9.858509600120764e-05,0.00010087294857479095,8.728147106988538e-05,0.0002002302334766247,0.00010118541651049148,0.00011783806056187117,0.0,8.75856836271741e-05,0.0001333322890076934,0.0001232602172337011,0.00011088286031942853,0.0001156689920971035,0.0001350265603118835,0.00010995628352761454,0.00011336725058802623,0.00011288602832555602,0.00011808377431574759,0.00012523376630888862,0.0001271458382371567,9.794144031712607e-05,0.00010055156885478003,0.00011884050502581435,0.00012832200839552293,9.197836603387105e-05,6.199881268594252e-05,0.0001000661050601291,7.077541590639233e-05,6.014049518982825e-05,0.0001602504235775612,6.889223396839172e-05,0.00010547960634776266,7.715016192105426e-05,0.00011419546671446008,0.0001036822573708361,0.00016174176857037463,0.00012193853556584181,9.121073945451608e-05,8.098898064911427e-05,0.00010008243211568002,0.00014280637447251868,8.647588760530977e-05,0.00011297908091414603,0.0001378812652697862,0.00014980735145051055,9.064946607078242e-05,0.00010916247292428174,0.00010637443115355375,0.00014382111170092317,0.00010577190156992852
8,0.0001489958505340793,0.00010326121564548241,6.587054070042949e-05,0.0001586237882128897,0.0002149284538792577,0.00015929797139093294,7.342714513971885e-05,0.00012993879842807093,0.0,6.366945974111283e-05,0.00011457895545137443,8.734410441827802e-05,0.00010980186478677721,0.0001119664016444447,6.990808858093067e-05,6.751590290947983e-05,8.657729935901659e-05,7.692143960015596e-05,7.556088042558971e-05,9.031797733628567e-05,0.0002715451861520071,0.00012668612493494944,6.539462601829804e-05,9.620840165366058e-05,7.45943503080148e-05,9.505399725651477e-05,0.0001050793927490683,9.341002475284432e-05,7.887720936109413e-05,0.0001353274239599696,8.551753996081924e-05,0.00010696948260127284,0.0001163099359607851,0.0001506475413182072,0.00011529432786524996,6.809114699087658e-05,0.00010352568963171694,8.978512391187395e-05,8.783069318170381e-05,0.00012446374515259125,6.865877836692687e-05,0.00011819704365133959,0.0001433954383503954,0.00013947289816467783,8.437576444703519e-05,0.00015944425076371103,0.00011148468857255645,8.815354355180873e-05,9.576257055289803e-05,0.0001594567457692014
9,0.0001115991356017337,0.00015689172311112432,0.00013380397105801887,0.0001496789048312557,0.00011659872748847568,0.00013590942940798918,0.00013624791795153102,0.0001346457325939514,9.965739490044672e-05,0.0,0.000109558337733889,0.0001131601879477608,0.00011313665521242595,7.738691779894041e-05,0.00011475982009244829,0.00010679205732503655,7.157614500080343e-05,0.0001197411030998994,0.00011746835371785594,8.561515056523212e-05,6.601223133640185e-05,0.0001542514337211538,0.00013765960214864504,0.00011553470557746642,7.640556221950245e-05,0.00014399286233389284,9.468759071501241e-05,6.768302927843644e-05,7.153352392932295e-05,0.0001154810046848969,8.339331361505177e-05,0.0001573249201975943,7.819868037041838e-05,9.322929954148982e-05,0.00011778312564358865,0.00010095143901334661,0.000172950708919318,0.00010215468175234102,8.962956650200517e-05,0.00012710991671592887,9.180207062796786e-05,0.00015371019125281647,0.00011600338545376874,0.0001408098469871384,0.00011771795484555631,0.00010602419035188078,0.00015358479679801045,0.00018202849405235763,9.312652214605857e-05,0.00023387442898373308
