,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.032379198934486e-05,8.703594967499767e-05,8.737701637062431e-05,0.00010243776507937925,9.510431995233968e-05,0.00015342851165038717,0.00010225855476246052,5.840331942102295e-05,0.0001049907259980395,0.00012991930053724067,0.00011994949208265372,7.070614052254573e-05,0.00012610122757754756,0.00014084325233929522,0.00016891034614179278,0.00014469112991613624,0.00016172525971074546,0.00013938412060269162,9.078157599169315e-05,0.00010007550770475502,9.593663224974603e-05,0.00010299072286720887,6.507680559183586e-05,0.00010306850757843737,0.00011324695056445205,0.00013075767477911722,8.799281899535795e-05,6.335000765473619e-05,8.983641047080014e-05,8.036543552456085e-05,9.529180563650538e-05,0.00019670573827251713,0.000203005652991691,0.00021925998535207171,0.00014483082914096336,0.0001655584018169924,9.955424906332307e-05,0.00011001458109467349,0.00011175875868079004,0.00018805965104985896,0.00012931515970795795,9.618657246831989e-05,0.0001452378910532864,0.00011924254176543172,0.00011047611567293025,0.00015064004573852634,7.77914231267435e-05,0.00027320819505195,0.00014233322355249351
1,0.00014509142975011616,0.0,0.0001446808992841241,0.00010535927953215241,0.0001586134104244136,0.0001495757618494231,0.00013134426700936672,6.498170435901235e-05,0.00011451919165282442,0.0001825465363466934,0.00010634318781680565,0.00010420275622863476,0.00011409070442196927,7.691583287218153e-05,7.201921870551025e-05,0.00017116007213746905,8.643018339716254e-05,0.0001253543834968602,0.00010649250629985897,0.0001200842673214641,0.00022062073698187184,0.00010526377561005503,0.00010071119673814149,0.00010615987106632498,0.0001003927741320756,7.791410280189167e-05,8.307144792733543e-05,9.75336501896346e-05,7.849658290766509e-05,8.166580804526579e-05,7.145371587149302e-05,0.00010726069794779175,0.00012057337961516755,0.0001776342918025227,9.037051847687472e-05,0.0001922895708292558,0.00015228810226124072,7.851337284816263e-05,0.00010488726466039995,0.0001289765888074255,0.00013673628681943342,0.00015870915879526078,8.253546708946008e-05,0.00013132002651197717,0.00023326075254150277,8.394225185226557e-05,0.000131084833490298,7.446971981946828e-05,0.00013955855488301667,9.46748447543544e-05
2,9.480455271336104e-05,0.00012793361057645455,0.0,0.00010763042228637611,0.0001497138875293866,7.818574085371171e-05,0.0001645684203297138,0.00015616986917328624,6.900082100620764e-05,9.024983202088926e-05,9.922509838525648e-05,0.00010380314848362693,9.158333231268757e-05,9.174221648895216e-05,0.00012528526065574204,0.00015379054199599643,0.00014217818610740352,0.00010971652274332351,0.00010020520676150879,9.705582370603908e-05,0.00013778718263978513,0.00010023359158493267,9.465886851687436e-05,7.065790259915084e-05,0.0001476431402770156,7.229807925286605e-05,0.00011589374481619834,7.46643356544687e-05,6.851858212648613e-05,7.97382207343379e-05,0.00012002814949889153,8.640721938849374e-05,7.50507673448228e-05,0.0001624710539788379,9.852424312186442e-05,0.00014319500837304606,0.00012571407340863168,7.09972534078586e-05,0.00012923339816026965,0.00012299933073519644,0.00017908200156019986,0.00012912924784419337,9.863982727979702e-05,7.973201927826429e-05,0.00011273762386211839,0.0001165035490248148,0.00014288564804208062,9.960445944162571e-05,0.0001700313955797441,9.651828497597962e-05
3,0.0001390818773322924,0.00020769530968874306,8.283931644370571e-05,0.0,0.0001250478269259604,9.100796791107923e-05,0.00010555301367447087,7.953560905945762e-05,9.089761968338892e-05,0.00016947837777080206,6.0174626894936024e-05,7.348999034394109e-05,0.00010747169149394022,6.920340267105581e-05,0.0001094045207310771,0.0001441532411471632,0.00010386460284723268,8.250835097452633e-05,0.00014913181672275916,0.00012018111180882993,0.00019031222772922436,9.745893922915086e-05,0.00011309638764023243,0.00013048785970708448,9.03835013953743e-05,0.00010665091266919034,9.852469920263543e-05,0.00013533699735128541,7.320288062407475e-05,0.00013395655868535358,8.449319163891874e-05,7.59756243423094e-05,7.349021478395855e-05,0.00010389467861971384,0.00012358458158893406,8.69173292468571e-05,0.00011940196132111588,0.0001078302127136302,0.00013808651143961992,0.00011264984417696844,0.00013319885305413754,8.893822906514293e-05,0.00011728314157789572,0.00016952605586893538,0.00015341941429599672,0.00010842906516448815,0.00010986461362210264,7.018252084640709e-05,6.886184647412944e-05,0.0001467484371658212
4,0.00017346604075549083,0.00015401602470667877,0.0001104536716192497,0.0001441740767585296,0.0,0.00019144093423118918,7.576617394356431e-05,0.00013417598028131993,0.00013587390811765383,9.993449424699355e-05,0.00014493287989979052,0.0001522360420896475,0.00010654497182657462,9.538373672049959e-05,0.0001066455647883017,7.663906514901495e-05,0.00010941817578411302,0.0001545139643986594,0.00014215026965589932,6.512696196059892e-05,8.927357239359004e-05,0.0001305258385557898,9.56832435850054e-05,0.00012021437663262905,0.00018405549173910576,0.00010288314902130244,0.00011291728448153032,8.843918466940291e-05,7.188520935853585e-05,0.000114418257205874,0.0001417848575230946,0.00016326384906762935,5.961169330405761e-05,0.00022713576393166578,0.0001358693285526307,6.760205922892155e-05,9.189805396216198e-05,0.00010267477378987189,0.0001376913118810445,9.229301738959511e-05,0.00016852151173939105,0.00013254791139314097,0.00019041696119699293,0.00010755990852314444,0.00013712672390207354,9.94506294198301e-05,9.476802285209718e-05,6.125854948080938e-05,0.00011116278937180477,8.747826839920354e-05
5,0.00011385549264150695,0.00013738321526524094,0.00013088391188250344,7.732493298019406e-05,0.0001554494154664636,0.0,0.00011121739952489088,0.00010353459434084512,0.0001135083452802043,0.000146240953920714,0.0001157619541586809,0.00015353534220240712,6.033920724775423e-05,7.205487879918477e-05,0.00010031999747067515,0.00010840020236405309,9.907099949468436e-05,9.732432840284418e-05,0.00013132182319464765,7.25796766951833e-05,7.337264834032338e-05,0.00014565418310156966,7.839926152252744e-05,0.00011536223922787378,7.941223484319736e-05,0.00013861378457362213,9.234580163247914e-05,8.618916690435713e-05,8.57827639419823e-05,0.0001375744984575631,0.00011090411945819695,9.022744870474217e-05,0.00010111828689759245,0.00010450946540783408,0.0001201616277073242,0.00012140032209593237,0.00016539872998629052,7.41545494177709e-05,6.38978444877379e-05,8.102873023450147e-05,0.00017089128192963854,8.965060830586622e-05,0.00010883748679586324,7.358567509133938e-05,0.00011892376426939419,8.937616504087451e-05,0.00026299800094039605,0.00016746018141697324,6.75475133700442e-05,0.00010264318152572596
6,8.416339377863036e-05,0.0001821658037324129,0.00010908855301318571,0.00016554667222133508,0.00018035494222006806,0.00011360912769072089,0.0,9.743758155553078e-05,5.5991726130243526e-05,0.00010661171562145604,0.00011912281425267703,0.00010591828402491181,0.0001477621100631266,8.485784372427708e-05,0.00012394926707625902,7.076914615808207e-05,6.849267420495882e-05,0.00016132088102853898,0.00014721718228147753,0.00018448242075410818,0.00012683948089634275,8.169189971243707e-05,8.954370772108433e-05,0.00016486289521045003,0.00011744774630616684,0.00011494228533942209,0.00011354506274851802,9.229858929918487e-05,8.14353493501133e-05,0.0001451570529954586,0.00012009316646979473,0.0001041252478239209,0.00014112844073907888,0.0002114891637047969,0.0001919597259638254,9.094935038557606e-05,0.00014763944904028,9.800030283631224e-05,9.958744077867752e-05,0.00010596884011154473,0.00012594879470316208,0.00012091312128288373,0.00012020035955449446,0.00017146086402208233,0.0002572169678921647,9.105973165644677e-05,0.0001445807107824874,0.00017125793024590395,0.00011059599180212344,0.0001483715514249209
7,0.00017171798791512893,0.00014017316333054448,9.37045969807596e-05,6.396340489402775e-05,0.00013938062779932748,7.46093955308122e-05,0.000176946617052784,0.0,0.0001638205972932346,0.0001190733515697571,8.006809838719884e-05,7.518204335188396e-05,6.288018704496148e-05,0.0001446867147964637,8.952068410614316e-05,0.00014359914973109566,0.00010773630172738995,0.0001158490395637186,0.0001483280344755065,6.205456857694483e-05,9.18789202680014e-05,8.309312857736875e-05,8.897396015318126e-05,8.292158886663541e-05,8.016904445116845e-05,9.080735870615533e-05,0.0001407166270170933,9.449040084679244e-05,0.00012576593514336583,0.00011725056944126094,7.673237983838157e-05,0.00010476411439699467,8.634082660831862e-05,0.00010613319573216825,0.000170266267267607,7.915904050130197e-05,0.00011063517580725253,8.440626205485017e-05,0.00014535353153555876,0.00012541086421202525,0.00017382716177012498,8.117803659882641e-05,7.648007414453612e-05,0.00011823068245878978,0.00014175863182219555,0.00010462192558008965,0.00016537929186850867,8.463204328022474e-05,9.749568751862913e-05,0.00013403677625250377
8,0.00013690287440124214,0.00016854306528155393,7.900533584541556e-05,0.00011246017490440692,0.00012168283748101809,0.00012014067136609076,0.00013888717719663982,5.8110267351874876e-05,0.0,0.00012778673064449018,9.748894078024086e-05,0.0001177862457257493,9.800016412382549e-05,6.0576119457792776e-05,0.00014633972456488172,8.619917729139789e-05,7.635295383920851e-05,0.000116979535733673,9.428913420982178e-05,4.7540980576977684e-05,7.136555326970097e-05,0.00015763201851693787,0.00010462787576647998,0.00014274928255930547,0.00011359112711640543,8.029755679044431e-05,0.0001508492276330257,0.00011787308267900671,9.112282023498148e-05,9.114728605083203e-05,7.41440550227816e-05,9.285541272720748e-05,0.00013243995416189602,0.00011033254829572912,0.00014207033192906561,9.270485545537249e-05,9.650771636783975e-05,8.768941504967469e-05,8.002387183056941e-05,9.903546924428449e-05,0.00011237239867361162,0.00014991655006887106,0.00016250358261429452,0.00011340139810580846,0.0001968273488300256,0.00014941520420380682,0.00010759233345746731,0.0001003054470853775,8.341571185339424e-05,8.033538859348337e-05
9,9.152460778159342e-05,8.087158798005198e-05,9.133572239391707e-05,8.35816651207124e-05,9.71301430567372e-05,0.00011680292387327116,0.00011067703303363744,7.904107693157783e-05,9.572259079724881e-05,0.0,0.0001478374708388329,8.993498380663731e-05,8.997408465254324e-05,9.544615548861624e-05,0.00015365765577483344,6.952039040642585e-05,0.00011361277320313755,0.0001017389825372006,0.00010048513842418994,5.725149952025569e-05,0.00012179263071534851,8.475327083020399e-05,6.615437151809151e-05,9.477509454793357e-05,0.0001527412542977393,9.526822194650871e-05,8.255463526132405e-05,7.521648095852913e-05,0.00015237452808326854,0.00011961147383314396,8.275009557838022e-05,0.0001536755674128898,0.0001260836657926536,0.0002312840741631037,9.662275747217327e-05,7.828820244108113e-05,0.00018446992673025068,0.00012081395792443878,7.268916339608748e-05,0.0001003289977710306,0.00015442366664428944,0.00014789187608111684,0.00010157832813871673,0.00010832589693302597,0.000148240641429861,0.00011430081292872907,0.00014788657534511577,0.0001612342416223949,0.00014034789682373954,0.00011727786287341612
