,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.27626754085248e-05,0.00014696756824265371,0.00017394815772268243,0.00014430320752434027,0.00012139828537404553,0.00017650918842306783,0.00013467193162148007,9.892549008706043e-05,0.00013668402746511098,0.00016554455686621557,0.00012013486469877469,6.620653381138253e-05,0.00012290827261565666,0.00011786604346890973,0.0001336373488466323,7.665501715380082e-05,8.120003375535007e-05,9.735942532277812e-05,9.408228156034118e-05,7.905926601982763e-05,9.298842531116572e-05,0.00012109843453484211,8.669460861283308e-05,6.53891507745753e-05,0.00013242423330473753,8.018170253492541e-05,0.00011829817891464109,8.907496205368461e-05,0.00016439141031923752,0.00014627264537085514,0.00010836426586604756,6.354591867630343e-05,0.00010665086199806152,0.00012500668159147658,0.0001336306085777413,7.955865174961444e-05,8.570163276501683e-05,0.0001387949876335351,0.00012400433302560114,0.00014718872137024723,0.0001952887969886037,0.00014461210098639618,0.00014342138448439522,0.0001262646539271612,7.149902657808769e-05,0.00011820552125800133,0.00014265339400281848,0.0002643264944992719,0.00010338937390035761
1,0.00013859185894143962,0.0,0.00014077599694241585,7.263134595361717e-05,0.00017100066209408746,0.00010492543781605356,0.00016360534040816828,9.7314944762613e-05,8.786277594500043e-05,9.41251400783575e-05,0.00018998868523313603,8.417778340234743e-05,0.00012990382396202882,9.618406565140751e-05,8.97053207585927e-05,0.00013032460789018518,0.00010973626368924464,0.00012570694219630243,0.0001591731455017507,9.044375234012634e-05,0.0002483344215740834,9.35034872884292e-05,8.785513806438911e-05,6.960997418529628e-05,0.00010276978596293183,0.0001712298757879939,7.981699235208536e-05,0.00011118186267532183,0.00016119349051993873,0.00014913829537779554,0.00012136771569133933,0.00012191170186418781,0.00016875873712419133,9.235308822843485e-05,7.58592830215816e-05,0.00017838954626451977,0.00012817974139603953,0.00016656017140534023,8.601912997581308e-05,0.00012303533954713606,0.0003206067042224588,0.00014733857949736248,0.00011232456553569479,9.662765499480321e-05,0.00010110537815985627,8.486221010562543e-05,0.00012853977676335475,0.00017927931528587357,0.0001408432260479201,9.669018322859339e-05
2,0.0001582908772852869,0.0003328308239893401,0.0,7.105228085910883e-05,0.00012108037227569314,0.00014075906015656708,0.00013432647733891667,0.00013534021294450376,0.00013168630286852862,0.0001287727067206678,0.00013276630464680923,0.00011876728545192579,0.00014408499809933872,0.00014776099890135004,8.849052300866567e-05,0.00010294364941426604,0.00018711088921480597,0.00012108852754977045,0.0001312751078460267,0.00013052650773828144,9.620104126303465e-05,0.00014602196884475413,0.00010495587968804992,0.00012146884211593152,8.04441849075397e-05,9.620378517703675e-05,0.00015711494747131852,0.00012928326599282212,9.16756008917753e-05,9.542579560569133e-05,0.00012475008762408423,0.00016028745607905463,7.95567097074288e-05,0.00013990051641036015,9.996570650347447e-05,7.023191297143143e-05,0.00012048567361651723,6.94835230855884e-05,0.00011940414709181317,7.976955868461341e-05,0.00012705398133758435,8.245668934731774e-05,0.00013311101562452922,0.00014263443563453592,0.0001324901133781853,0.00010492762934454015,0.00012654398838921166,7.454866804332387e-05,0.00017406815386826783,0.0002637294684648555
3,0.00012315704855654064,0.00012648923402040803,0.0001351827925097104,0.0,0.00020312894345836643,0.00018936686414856862,0.00017732801729185215,0.00015668020399368273,7.68149083765031e-05,0.00014689882657487296,0.00011371827979738994,7.571027803557183e-05,7.769369633877266e-05,0.00010803906020803577,8.991613239378898e-05,0.00014157362166860075,0.0001285958542038139,0.00011570522501885296,0.00013379374251741333,6.719801778358781e-05,0.000165896755224687,0.00014060281026905572,0.00012098980653040606,9.494864106352456e-05,0.00010109030170384634,0.00012863448429693283,0.00011459265392398148,0.00011739663477870701,8.875438652684324e-05,0.00011369539037990692,8.79084794125085e-05,0.0001235754646669726,9.005369134799835e-05,0.0002115271996517934,8.323776979900399e-05,0.0001558509795715409,0.00011185591207061052,0.0001222518152446425,0.0001193881735937212,0.0001680572084932367,0.00013368033896325404,0.00018708379961340047,0.00013507810522676695,0.00014610052940030503,0.00013895260380550022,0.00019649794391716582,0.0001428723299339009,9.632788505761386e-05,0.00010770768686673008,0.00011018045441269514
4,0.00010376700285358771,0.0003287962130812459,0.00018861144517768293,0.00015832765861286386,0.0,0.00014026657959282003,7.684711673285863e-05,0.00011403631288042285,7.381972510844534e-05,0.00012511824006425414,8.766209625046694e-05,0.00012463025596049093,0.00010146307620164626,0.00014198201940471722,6.486834127926975e-05,9.386832521996655e-05,7.423513731978152e-05,9.635823664313079e-05,0.00014345025420824917,0.00011196318222901097,0.0001637224532070318,8.035592206715945e-05,0.00011517319935680514,9.938248770172031e-05,0.00021092500350972164,7.799373828792098e-05,0.0001306427624920385,0.00011573398679220804,9.531731563832306e-05,8.487805940778123e-05,7.211069734356462e-05,0.000142478786653366,7.427438097155418e-05,0.0001248295913092542,0.00010296827089569952,9.271992294438142e-05,0.0001310263780027237,0.0001164229100433704,0.000110396076467058,8.606035756278269e-05,0.00016405293038692384,0.0001433372778306434,0.00018056349137645579,0.00010840484821583767,0.00015535052276754982,0.00016026254652256206,0.00019832636938934282,0.00013547928464756548,0.00011287519504392561,9.954387509542851e-05
5,0.00010410468269167671,0.00010319570083345697,7.739297755365428e-05,0.00013863594049534547,0.00030729108748822983,0.0,0.00038016439017636626,0.00021182813862417944,0.0001649657048094021,7.452054169685832e-05,0.00010741876712935987,6.82843963584356e-05,0.00013534531093629701,8.159483460167055e-05,9.404706399201795e-05,0.00013563005770524043,9.685719306996527e-05,0.00018848833221111723,0.0001221770034909368,6.503783681823113e-05,7.96390155550733e-05,0.00012124141726423402,7.833981099048508e-05,0.00011718434242679742,0.00012918224358253035,8.074656957275021e-05,0.00014664675247905704,6.805264490822532e-05,5.548393464021642e-05,0.0001709055124655123,0.0001380375157554632,0.00014463610181884894,8.498145624145853e-05,0.00013361954756551634,0.0001353040844590665,0.00013706249097129758,0.0001323881824351207,9.306738711427368e-05,8.841091928207748e-05,0.0001625831725365696,0.0001595547871850411,0.0001278582795056266,9.903396600123722e-05,7.99059845972018e-05,0.00014597651670567586,8.687368933961438e-05,8.795844483901155e-05,6.346189213432673e-05,0.00010508437370810451,6.958359097443366e-05
6,0.0001308357280136034,0.0001228524499242961,9.069814528848471e-05,0.00020443195048260656,0.00016427779521008018,0.00014237318794946448,0.0,0.0001762264279695026,9.948163764895045e-05,0.00011222620127273065,0.0001191942392183621,0.00013657444666405176,0.0001591822656295072,0.00010681870073707377,0.00010708339505654292,0.00010265396229219304,9.42243776547419e-05,0.00011486685953336127,8.787645415077407e-05,9.402913244621321e-05,0.0001032708792638542,7.544759638017276e-05,8.415589561243377e-05,0.00013053353896975552,0.00012772877843005546,0.0001088989472434747,0.00021913418873211333,0.00024029049921866323,0.00012273374092810663,0.0001657285641937877,0.00016924235952668607,8.403671865004813e-05,7.29575253035967e-05,0.00015861673334040816,0.00015575205329351307,0.00014169355858769333,6.321228286771663e-05,9.906510960962944e-05,8.586887843673711e-05,0.00010386551277852465,0.00015610219700485568,0.00011836571677997738,0.00011439374148334858,7.517414079060865e-05,0.0001736708853312971,0.00010210435665190443,0.00018427571600547178,0.00010772771314164637,0.00012155861858989678,0.00013318604461648716
7,8.390994924959412e-05,0.00018581829805056624,0.00019309016258822946,0.00014745672845084003,0.00023219859936018432,9.201320913012273e-05,0.00013676584081721624,0.0,9.021344133969538e-05,9.663361025831942e-05,9.99483793442465e-05,0.00010366344899550022,9.337364683559266e-05,0.00011725042256368098,0.00011435993413966438,9.442354548545714e-05,0.00017092592092661025,0.00010541793898479298,7.044379566036994e-05,0.00012493792719587697,0.00014042151304672577,0.00013784081957269096,9.498306324441427e-05,7.96788289792591e-05,5.547797152447986e-05,6.126894292411618e-05,0.00011214338456995528,0.00015365593878387913,0.00010292796234277608,8.927024152243822e-05,6.870679312217453e-05,0.00014849522579538175,0.0001383624981125401,0.0001321250085155781,0.0001391159564335705,8.954260708906892e-05,0.0001425506241619649,7.233648003677045e-05,0.00014388421107046552,0.00011880160882741625,0.00013758151617399765,9.9815454197674e-05,0.00012610809575505955,0.00013033364058503773,7.327461845848655e-05,0.00013369338235940848,0.00016311402255597942,0.00010466955107883176,0.0001316588289255478,0.0001506168475479534
8,9.904101720171159e-05,8.637835644377432e-05,9.567794231065973e-05,0.00012631564916474765,0.00012222487783384504,0.0002436676635040755,9.59416059691383e-05,0.0001464040556290587,0.0,0.00010776819306492199,0.00019490503069984698,0.00031756365997559266,9.44515421486035e-05,0.00011637677340283286,0.00010726540405800516,0.00014945461429987373,0.00014950177429762522,8.919274579108836e-05,9.95290049784594e-05,9.957867814545581e-05,9.914149905553148e-05,0.000103879611149512,7.128697767859671e-05,9.298274991094348e-05,7.40189668208729e-05,0.00010949118992344206,7.770819671037989e-05,7.411498132024581e-05,5.552483186453231e-05,7.88321790656342e-05,0.00012247489980487681,0.00013505229618707889,0.00010153441695668072,8.639265474186374e-05,0.00011924400651116427,0.00012825909690794018,6.922448754226599e-05,7.435122888617879e-05,9.090276486631612e-05,9.644643614002484e-05,9.570723950484187e-05,5.5030896047037106e-05,0.00016058847373504224,0.0001757533944299992,0.0001227023856233743,0.00010317466619078578,0.00011257666490252976,8.103814400004825e-05,7.246041148829858e-05,0.00011505950646357867
9,0.00011675493496740057,0.00013197501526841871,0.00013815152445680357,0.00011098082120959387,0.0002001847420058218,0.00014269673471083304,0.00014731103794948198,0.00012460556350800061,0.00011739871856171439,0.0,9.904932472392828e-05,0.00016341044919003658,0.0001032707087099534,0.0001416340456618562,0.00012494035173751632,0.00012712393045243852,0.00012233776047252017,0.00012638715707095148,0.0001422885133063312,6.399392921627338e-05,8.713417732206154e-05,9.833059442985137e-05,9.690911832800597e-05,9.217471692519235e-05,6.213573031589793e-05,0.00011160310379276524,0.00010945117733980698,8.860694411963452e-05,8.987595316041349e-05,9.61164881272604e-05,0.00012608570099169555,8.827052659453444e-05,0.00013986151721920003,0.00013453996399654842,0.0001701270433259748,0.0001306049499361632,0.00010097937112494033,0.00010475195067208984,9.906283009610968e-05,0.00014510013676551916,0.00011046551655592752,0.00019723737598614295,0.00018884917411338855,0.00011159583310793414,0.00017285174600393207,0.00016084712343996164,0.0001171631016053981,7.67090254055978e-05,8.206796345426626e-05,0.00018014512881197323
