,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010153635420394223,6.502795212800727e-05,0.00015917247094984093,0.0001121834177150251,0.00020262534506251177,8.424577166038757e-05,0.00014638495695604834,0.00013656204668949508,0.00018935460899631855,9.015151686558054e-05,9.922488701953279e-05,0.00010729598846475727,6.008671407022628e-05,8.303864927084423e-05,0.00010600952169523803,0.00010227252421924184,7.9520799066674e-05,5.786659274925611e-05,6.126644422718624e-05,9.19485255112734e-05,0.0001063800896822937,9.345142411869414e-05,0.00012525473443287185,0.000133830266448676,9.457026737487881e-05,6.789796067550404e-05,7.121776438015124e-05,0.00010980972715168628,8.114361594513045e-05
1,6.96768353009615e-05,0.0,0.00010307391570892257,0.00013058272683489093,6.29246957640208e-05,8.219364263577458e-05,8.539143667336268e-05,0.00014562587023006743,8.894922089604964e-05,0.00010322243016862099,0.00011624778461865592,0.00010306742076548968,0.0001045364563772243,0.0001199967023941662,7.329213362640454e-05,0.00010018486025324344,0.00011623777992081769,0.00010936152251347392,9.44581459407675e-05,7.339113565991688e-05,8.709970800532399e-05,0.0002638057940405449,0.00014290836265547045,0.00010064526647936494,0.0001084839339145353,7.11255053597406e-05,6.858552954215433e-05,0.00014931214587754257,8.607880071800046e-05,0.00017004263600314026
2,9.830329787786967e-05,8.971943969100084e-05,0.0,0.00011718661478965268,0.0001320127003453356,0.00014952561539600514,9.467808776721798e-05,0.00011152374402992996,0.00011197512319231029,0.0001050103667058406,0.00012034099055931134,0.00010880084221661817,0.00011151926100120282,0.00011234678641963766,0.00011259366930127073,8.777528009292935e-05,0.00010861968827755275,0.00011407387126572076,0.0001143418041794338,0.0001039434896645941,9.568840662706639e-05,0.00011127237379172339,0.00011103417905290886,4.991816828244928e-05,0.00013762749852444742,8.357858888734066e-05,0.00010787069040583841,0.00010642859755720288,0.00015641342555903614,9.812599676877452e-05
3,8.067970962079276e-05,0.00018932239980656298,9.122739251277708e-05,0.0,0.00016604949147406588,0.00025401035620484203,0.00014570453029410984,8.056042159403076e-05,9.453588167078663e-05,0.00011859653825542356,0.00011487947241428064,0.00013565461179098696,0.00015986487429209254,9.339253480209463e-05,7.836283059840475e-05,0.0001224394787530841,9.849005007430527e-05,0.00018782927861668726,6.395369083574243e-05,0.00012962906002676446,8.099655156035336e-05,0.0001318682039639609,0.000161344316933888,9.265698429151136e-05,0.00010481607798048183,9.748823486559316e-05,0.0001563341213029741,0.0001208455791254305,0.00014157042294454737,0.00011131244871809994
4,6.885287540950531e-05,9.210898196519395e-05,0.0001929612472660662,0.00019884021534855682,0.0,0.00010804633603178207,0.0002262460003136992,0.00014929770799991464,0.0001105677845205894,6.159553381547903e-05,0.00011081780394125318,0.00015988830509263682,0.00010329261906406119,9.231336665874069e-05,0.00019569628915024222,8.846011049115711e-05,0.00010923406289121202,9.00177048329714e-05,7.781624667336933e-05,8.505902800101396e-05,0.0001931960197489009,0.0001102082273555922,0.00010977312277859496,0.00010329447982871707,0.00014108241889434947,9.067128448423825e-05,9.43428583189888e-05,7.521382284734252e-05,0.00011517860848170232,6.927705124388099e-05
5,8.603784443735529e-05,0.00012475522197071483,0.0001874379718452285,0.00015253167724717695,0.00018401502381837603,0.0,0.0003348096730685096,0.00010420483621163002,0.00015530573546813751,0.0001086472353862775,8.754087499746843e-05,0.0001467716049472708,0.00012209397474217528,9.18793187332727e-05,0.00011169315381164337,0.0001884182341563053,0.00012694950856782452,0.000139882369385408,0.00011285164398045328,0.00015578486124769427,0.00010276362115999625,0.0001017791818548766,0.00017930817199738886,0.0001391960477694534,0.00010300362475200324,0.00012256882215249721,0.00011667371709622483,0.00017267327413464064,0.0001331705582950684,0.00010110022849334927
6,9.098260819278688e-05,0.0001321041766551227,9.769297955763448e-05,9.21167659881013e-05,0.00016089785104126598,0.0002441619232329825,0.0,0.0003158527683728833,9.34373110684461e-05,9.331003243045046e-05,8.657272716546908e-05,0.00012760169214062002,0.00021518554643502132,9.790481955154653e-05,0.00013691572603037155,0.0001621774908961576,9.728456557880803e-05,0.00010846275196717446,9.328965235332835e-05,8.569330019577043e-05,0.00015219070388863758,6.775245213976963e-05,0.00012946835268604632,0.00012774067783669852,0.000137089131119249,9.55854818402881e-05,0.00013164207528270592,0.00013585227309757038,0.00024535916876512764,0.00016104724184822793
7,7.346700935440167e-05,8.6852975534171e-05,0.00011758823515820988,0.00018903892876870855,8.478754797275657e-05,0.00012014899983046294,0.0001371246941201217,0.0,0.00012537206627590965,0.00011992384414351656,7.411937373777223e-05,9.197878829100962e-05,0.00011607243832208,0.00011546020355093637,0.00014842010034893358,0.00011057035367997751,0.00011157620802435764,6.82017225609623e-05,5.8611436966929354e-05,0.00013518881131060806,0.00016980999545161243,0.00012872650582685077,0.00014838476451373907,7.514156316552908e-05,0.0001855119771450172,0.00012509020347893965,0.00010748603584351173,9.619657832531365e-05,0.0002346234192093284,0.00018180317718535742
8,6.852831987256725e-05,0.00016154617452076214,0.000185594490782614,9.234553431577854e-05,9.865973453256634e-05,0.00015635769638145747,8.556705786475639e-05,0.00012349507971796164,0.0,9.450343751714744e-05,7.950297000843287e-05,8.132824582885496e-05,9.41117107690674e-05,8.179500264598834e-05,7.69198830929829e-05,0.00011531235679707605,0.00010462639412329262,0.00010213146715261358,0.00012586022120604165,0.0001094474706701007,9.476918892784833e-05,0.0001258780237439628,0.00023103778679370152,6.639592632413765e-05,0.00019860139202665248,0.00012594951498824683,0.00011307613156247791,9.526628663975606e-05,0.00018463701459171835,6.552162849067947e-05
9,0.00011020887376467503,0.00011383521078188516,0.0001442081521579807,0.00010588472647792073,0.00011642154988918952,9.267945119085498e-05,9.076131078558922e-05,0.00017652049484681215,0.00012902886155002758,0.0,9.439205852335167e-05,8.297961134663118e-05,7.367257291061882e-05,7.730867954616132e-05,9.207898356324918e-05,0.00013328068623512233,9.464682945596755e-05,0.00013012326663652455,0.0001346273007343358,0.00012026906792863271,0.00012268707234477076,0.00017000415545383074,0.00014584671959347602,0.0001394734223598609,0.00010647905287817984,0.00014904620490593123,0.00011585025775424787,9.856522312479706e-05,9.042992944052522e-05,9.450697001779731e-05
