,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015949664328146056,0.00012214453688647725,0.0001609799218365426,0.00018840908844457976,0.000117176409982027,8.372862065040418e-05,0.00011795837867027772,6.770796643550028e-05,0.00010950952656747407,0.00012232350608893685,0.00011792498493081654,0.00018919828105468667,9.958736183207989e-05,7.914108432347554e-05,0.00012664811214803737,0.0001274170250157086,0.00013611495729989737,7.372902808290712e-05,0.00014716518990166646,0.00011513483554509793,7.297475232833222e-05,0.0001532588796900133,0.00010357739462342445,9.37164494908528e-05,0.00012736927225572643,0.00014399685056048743,7.508665226162644e-05,8.821265206947174e-05,6.662283130200061e-05
1,9.698965302779752e-05,0.0,0.00013517986449667065,0.00014004021620867314,0.00014380753126233415,0.00013760751871419086,0.00013376356060564772,0.0001031665939191534,0.00010430353253415926,7.271248218360227e-05,9.620297849577151e-05,8.175061629285907e-05,6.878628222593017e-05,0.00013667022085776613,9.468399317929029e-05,0.00012400463487921107,0.00017572761486564089,0.00010003602273042615,7.38358524246831e-05,0.00010732790341058812,0.00013438984537784778,0.00015654066645953585,0.0001570743053211412,8.805149039573016e-05,0.0001562428170613682,0.00013471612735975488,0.00012553162532465657,0.00013257558769051348,0.00014973360046008973,9.501433991536722e-05
2,0.00010493422930240175,0.00010899770702092035,0.0,6.808460936591463e-05,7.619337227586472e-05,0.0001368659717934919,0.00013401605443993583,0.00012309183687830264,0.00011414120409026162,0.00011039093316518855,9.41634939642152e-05,6.129226718918166e-05,0.00014077633862112683,8.976104247980689e-05,0.00011039849012340056,0.0001049250239357464,0.00012207954182642225,0.00013718848462016583,0.00010565387659477631,0.0001756221262831484,0.00014174581361933822,0.00011665393829838124,0.00012909480323569392,0.00011452085140421702,0.00010497408712656729,0.0001354459053817766,0.0001004705184724629,8.637702178429346e-05,0.0001751718595733855,0.00010729139534501681
3,6.98557421232031e-05,0.0001776253698821638,7.782284280919125e-05,0.0,0.00014242915201551862,0.00019477273611743552,0.0001132476099972366,9.05932186722394e-05,0.00013037919406582585,5.9394882341048994e-05,9.847083861941031e-05,0.00011713492322433805,0.00013962018813493975,8.704037915626408e-05,8.966611259206988e-05,0.0001227935761349204,0.00010730047707901165,0.00010724914088945734,9.897358020120266e-05,0.00011116749543468105,8.678636437086764e-05,0.00017076503110023515,7.955784566976346e-05,0.00013445270424986136,0.00012196406183834654,6.706774262029512e-05,0.00015430513033409145,0.00012528194752401068,7.841118861644208e-05,9.95801439990419e-05
4,8.755342445728358e-05,0.0001264408625351539,0.00012626430117335634,0.00015126934419797271,0.0,0.00017360135486727143,0.00013007618519926873,0.00022757529121827773,5.53854926283566e-05,0.0001410124423053245,0.00010951773530771458,0.0001011414183739406,7.24207612640397e-05,0.00012157819180841985,0.0001744003070417892,0.00010554536785833855,8.004628791635986e-05,7.249202315872666e-05,6.611669636583632e-05,7.774816846367823e-05,0.0001241217515396117,9.857916297131508e-05,0.00010774565558793528,7.47656743128897e-05,0.0001094979996785234,0.00011180079997414581,0.00010814914500004589,7.922652657365933e-05,0.00013838909188833667,8.003106569535308e-05
5,9.53448720043207e-05,8.724315206143935e-05,9.456704128997708e-05,0.00013178523528111435,0.00014695247227195087,0.0,0.00013490668848390719,0.00013274281135263401,0.00012442106755981613,0.00016632989351301772,9.445637200428669e-05,0.0001188462034350677,0.0001569134617955565,7.708761679247526e-05,0.00012812922486102096,0.00013773049430011557,6.817714395679125e-05,8.757188714238167e-05,9.70215432851811e-05,0.00015334993031194564,0.00016971517882444665,0.00022084609805149807,9.693674728398012e-05,0.00013533088852734005,7.190641502120229e-05,6.851475673713055e-05,0.00013037068650939484,0.00013621985441198098,0.00011746494091931542,9.883172701591686e-05
6,0.00015063042944142945,0.0001291138549438092,8.241941183761756e-05,0.0001323176012305303,8.660495265004972e-05,0.00014379670220706554,0.0,0.00016301100954036024,7.208805960720514e-05,7.289907933359797e-05,9.203143351114655e-05,0.0001788116078379265,7.585087548320376e-05,0.0001348521210194075,0.00012039085583626413,0.0001671517866897374,8.316648205656912e-05,8.781065976251817e-05,0.00010779941429306185,0.00012790249654643783,0.00013066772822875852,0.00017210033054837126,0.0001050810731352942,7.887922512139391e-05,0.00012047149403133265,0.00013257931059597013,8.365261268114107e-05,8.145613551608333e-05,0.000133456501066575,0.00014360139007087914
7,8.897337038887315e-05,0.00015964476117647747,0.00012878857768868006,8.38000364467967e-05,0.00011040446710718978,0.00013314986012837244,0.00016339647044005934,0.0,7.757680238389262e-05,7.573662410721244e-05,0.00012743499412615135,0.00010092914207126092,0.00023748675356991054,9.783888798595435e-05,0.00010629770611001868,0.00011427146054865363,0.00012919249157170053,0.00012598241729008962,0.00013711382488893086,0.0001657121250032357,0.00021539511545667656,0.0001590379871016013,0.00013930133570863343,6.350886467729313e-05,8.078086950603618e-05,0.00010130158649097654,0.00016137290998170366,0.00012783713600535387,0.00016385915133639584,6.237182765553715e-05
8,8.010220859199754e-05,0.0001361711374342862,5.351998727393633e-05,0.00011012325222630208,0.00013436190669189815,0.0001544154272996246,0.0001360633940853938,0.0001046845401322017,0.0,0.00010866858294323817,0.00010746545197080039,0.0001254086117420904,9.059870797561328e-05,8.533728567374319e-05,8.671626644596886e-05,0.0001653289534324512,7.458943891817867e-05,0.00017444086746477613,6.037242153565067e-05,9.1635944976336e-05,0.00011467771635570227,0.00011472958795365768,7.42177288095958e-05,5.7453853524749136e-05,0.00012662649198082825,6.138706892184799e-05,8.900233246598236e-05,0.000102903090595748,8.898200074658423e-05,0.00012463828857731723
9,8.067612982501261e-05,0.00011265138188852643,0.00016835847128020658,9.598386725229662e-05,0.0001220734664116475,0.00014900908047602149,0.00018783939624265815,0.00012839522952020062,9.315262944357179e-05,0.0,0.00013772703682659915,7.468126261042505e-05,0.00012070968795219034,6.015873895753892e-05,0.0001551520483171226,8.629652558412268e-05,9.979187109747073e-05,6.537748264983532e-05,7.416757911875546e-05,0.00010291505525046859,0.00018575820843276327,0.0001280058974011581,9.218834315362367e-05,0.00010781655766784762,0.00011707056952065232,5.6496493025452816e-05,9.751081229319396e-05,8.752270358431144e-05,0.00018415525460281073,0.00010976127327864657
