,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010037787843948365,9.114406480873639e-05,8.0037597273189e-05,9.445046732278836e-05,0.00015357224204694904,0.00011923384164515678,0.00011099767071287418,8.432078768623567e-05,0.00012515709127931327,9.526476678988139e-05,8.407495938590937e-05,0.0001175516674306434,0.0001165206264886681,0.00011399672058722918,8.049220626149134e-05,0.00011899970768636862,9.731643813583842e-05,0.00013434440790223727,8.469375951925486e-05,0.0001604986445945312,0.00011159681465877479,8.01829532623755e-05,8.532734661555052e-05,9.588193475473005e-05,9.718516291959258e-05,6.847885521158824e-05,6.197592088943414e-05,7.23067555599028e-05,7.791330587937174e-05
1,8.497970920907131e-05,0.0,0.00010194755646548242,0.0001423688040784363,8.77116536320552e-05,7.982533229786955e-05,9.920178517797658e-05,0.0001992769379615972,7.501951010033622e-05,8.203315577431881e-05,0.0001060547329238336,5.858482648393821e-05,9.340106203750798e-05,0.0001280980823985604,5.906189048810999e-05,0.00019904182985008883,0.00015005500177601275,8.500786956154101e-05,9.677213918591698e-05,0.00013085129615201708,9.748404075065137e-05,8.728420336313196e-05,9.749217584332713e-05,9.208105725054446e-05,9.981085220344425e-05,7.789856903115282e-05,8.066525881275294e-05,0.0001394450698232666,9.955220388389741e-05,9.224938318086192e-05
2,6.678593722168994e-05,7.866182822001716e-05,0.0,7.902690535316452e-05,0.00011840887465027603,0.00010770751764395307,0.00015198663632008016,9.12008285245259e-05,0.0001140651603419987,0.00015822444008247266,0.00013200151710914245,5.890009278858817e-05,0.00012428836672928652,8.228232563983001e-05,7.175659475125975e-05,0.00011688799873329322,9.427854418399399e-05,9.025706579477258e-05,0.00011489280757734022,6.447917324693057e-05,6.941304276768639e-05,0.00010863549529530811,0.00011442391752523435,0.00015752497574253408,0.00015130048934958954,0.00013893860692098031,0.00015648563461062616,8.707419845957802e-05,9.235333808017654e-05,0.00016573684119652884
3,6.369059866431599e-05,0.00010470258337200394,0.00013847617338224425,0.0,9.018384974404675e-05,0.0001425051519918416,0.00010777459256616607,0.0002653879569127274,0.00013410171037006748,6.517418530098781e-05,0.00011972720473064886,8.049415514352069e-05,0.00021593288455066064,9.834307410866463e-05,0.00010078993586019889,0.00010316417336694075,7.299700748800194e-05,0.00011799447437954031,9.83790387571416e-05,8.618175951160616e-05,0.00012791511368066746,0.00011639990215253077,8.516778326550792e-05,8.983375871004827e-05,0.0001235180161246345,8.960269660402143e-05,0.00010478134548223857,8.106253061482094e-05,0.00014086757824049553,9.839744032782928e-05
4,0.00011607346312855785,0.00013378578395382198,7.281578793619023e-05,0.00012181675131062712,0.0,9.667489883357514e-05,0.00011753361462264683,8.502025572968126e-05,0.0001222708519090836,9.117392259750543e-05,9.052378991061763e-05,8.944826917957658e-05,9.022344676978825e-05,9.687610296582693e-05,0.00010458370276645165,0.00013846657064625961,0.00013513391935357285,0.00015385921705688427,6.368581945629092e-05,7.270859310941717e-05,0.00013658247077436914,0.000122945861320396,0.00017841806529131878,9.788862496391651e-05,6.865970907629606e-05,6.395675812334243e-05,0.00017508061064872802,0.0001160087361241285,0.00016944994127428024,0.00013168955282909982
5,0.00010782296876211066,0.00011223121422237801,0.00012679792035576564,0.0001299531863526481,0.00015680925281997564,0.0,0.00019291209669935122,0.00020397635766727478,0.0001002074275895736,0.0001276780887851115,9.037687782418407e-05,0.00012007358707684756,0.00016918412381975074,9.49694928861439e-05,7.574070103868804e-05,9.554232094632732e-05,0.0001776580265278819,7.331866467201328e-05,0.00011189299571482833,8.175886273805093e-05,0.00011341110359046204,0.00011391866286949993,0.00015085611521844063,7.598540838374155e-05,0.00010312002754170057,0.00012418852636992915,0.00017044358632918393,0.00010833984387319822,0.00018831467992616043,9.728010934143637e-05
6,0.00014906858019017737,7.353444055414483e-05,0.00010439910357869404,0.00014273330366246592,9.011214791209608e-05,0.00013093187665646667,0.0,0.00018054457708240737,6.284202429709231e-05,8.479567118800767e-05,9.784698646106084e-05,9.220824970523732e-05,9.209950755142882e-05,0.0001087686443840659,9.337593839453718e-05,8.521795281721268e-05,0.00010738263080250647,9.159916863885435e-05,0.00012707191435627226,0.0001115555843874847,0.00010580085732483516,8.398654444185875e-05,7.272300594881211e-05,9.785769231748288e-05,0.00012468502292844208,9.75439294980865e-05,0.00011612316297307046,0.00016690983474076365,0.00015401993550259401,5.998966727244523e-05
7,8.217067340880835e-05,0.00015963847961808232,0.0001363757464208568,0.00010570841580060716,0.0002055526516588149,0.00014358821250542154,0.00020413054951553094,0.0,0.00012903098791762233,8.76818829787155e-05,7.953511989996008e-05,0.00010402430944186207,8.839186931953949e-05,0.0001484554386402968,0.00013288421842434054,0.0001514687297968008,9.225283769196181e-05,0.0001094416577323762,0.00012940840968734624,0.00014226110165119712,7.701357075989695e-05,0.00012260846223410447,8.015197535907595e-05,6.311039318292208e-05,0.00010559126169009646,0.00014595427432139086,0.00012261299897874055,8.928790702861389e-05,0.00013459467133255292,8.844395904334416e-05
8,6.548079765589464e-05,0.00013089025484761712,0.00011196509109717023,9.841949951140397e-05,6.362020977024145e-05,0.00014892703440589405,0.0001411582049028567,8.224857636182205e-05,0.0,0.00011757440277005419,0.00011459410249137027,0.00016250694979873115,7.119096545204658e-05,8.919254508909442e-05,0.00011352738961957637,0.00011664445247539557,7.102117435392038e-05,0.00010333219911034755,7.94379636293031e-05,0.00011499464231022823,0.00013077366735191043,0.00015511811401039427,8.128639303701954e-05,5.788108271906384e-05,0.00011124007501321625,7.60803610525402e-05,0.00013730434954759536,7.641019107997225e-05,0.00016735965199826786,7.11288561820834e-05
9,0.00016104282846171315,0.00011740127323845806,0.0001375091089973879,9.671797720421237e-05,0.00018099210205341625,9.883775236285984e-05,0.00014157175637339705,0.00017173931747499252,0.00013689912325556245,0.0,8.145912227156675e-05,6.510786039987899e-05,9.1817941549187e-05,0.00010193244080538552,8.727988356034532e-05,0.0001943294441896984,0.0001603689698545123,0.0001183743283615533,0.00010039438013300452,0.00014227557658629024,0.00010948482700146454,0.00021258746185649657,0.0001462947252137108,0.00010573956449285614,0.00011309519065279931,7.93553278802828e-05,0.00011819560585749384,8.926002587393507e-05,0.00014066535140743857,6.150221526461667e-05
