,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000108363237196757,8.701258269690139e-05,0.00014864140079540506,8.490316710905119e-05,0.00014496800665283525,0.00012998019013855342,0.00014912502730486237,9.095106481210969e-05,5.840056972576836e-05,0.00011449782911298494,6.050383242809697e-05,7.3751593441466e-05,8.439009527955959e-05,0.00011316556951482048,0.00011560290063939944,0.00012816584557970173,0.00013556522768696225,0.00010140514709211446,8.726966579570593e-05,0.00010601036407978979,0.00014768203613001074,0.00015366032586059026,7.25834274855985e-05,8.108500294025524e-05,0.00016056092105802834,7.31933228488488e-05,9.571662484987776e-05,0.00011995583694984817,9.7765331924318e-05
1,5.8881640674907184e-05,0.0,8.039924900982067e-05,0.00015980457610653394,9.640277523951646e-05,0.00015941555736915668,0.00011490657907149254,0.0001277539408011078,5.827876132578364e-05,7.5178845939151e-05,0.000142972271143569,6.745337606092633e-05,7.969133605175468e-05,0.00017192402910074002,0.00010840525570325237,7.045414129260735e-05,9.410824027762274e-05,0.00015479845077695937,7.666509770237633e-05,9.218867757248035e-05,0.00012970793710238127,0.0001934722891919212,0.00018984937781348996,8.370153314816284e-05,0.0001785703254385191,7.475914475331924e-05,9.39425551904651e-05,8.890105090733806e-05,0.00015782433795306247,0.00011875462470671021
2,8.389948615961803e-05,7.826075135793594e-05,0.0,0.00012186255983584109,9.131179985034364e-05,0.00010824120549669726,0.00010951732501219424,0.00014591546744182387,8.651365720127988e-05,7.441688297685714e-05,8.426902008676201e-05,5.751094942862662e-05,0.0001092588387370006,5.132502272625049e-05,5.4412077367359386e-05,0.00010044274465130905,7.766968528282443e-05,0.0001939305431489341,7.91542229798922e-05,7.329916380830781e-05,0.00016650609341474566,0.00015480301675526576,0.00015527169066469344,9.384950674778683e-05,0.00010481323924753647,0.00015784448812250265,8.314863078698177e-05,7.181357619061841e-05,0.00014345097785179662,6.784944437642737e-05
3,7.259121039555141e-05,0.0001330599095781747,8.895964513214641e-05,0.0,0.00012415715105302915,0.0002707414289855447,0.00011243945247329487,8.936847646232622e-05,0.0001179050215103027,8.022782167882528e-05,7.279583102824646e-05,9.517721259288064e-05,0.00011444403791414088,0.00013911130762747588,7.043341251476384e-05,0.00013279856556863996,0.00011036527138890296,6.5455997258823e-05,5.495744809817269e-05,0.00013567143916740036,9.181391446555002e-05,9.369174891963886e-05,0.00010322644945800005,0.00011397282543131226,7.64602128277281e-05,0.000105928687954567,0.00012282202899881466,0.00011369301774150299,0.00014501702642675079,5.316917237069001e-05
4,0.00015496127501845515,0.00010120899414345646,0.0001346495437583712,0.0001112506772166521,0.0,0.0001611098100742931,0.0002213499838132709,0.00018427644442862417,0.00015566149686940727,0.00012326380302336783,6.0328316831968724e-05,0.00014710051935122083,0.0001008395412873581,8.750897738426822e-05,8.06141087604007e-05,0.0001476123598187165,7.172218281005445e-05,0.00020243738720786253,9.927594144327002e-05,7.854587554436454e-05,0.00010672492565875172,0.00011512024346600113,0.0001457583863470909,7.391428080696913e-05,8.957158531979387e-05,0.00012021412473496693,8.056913904170028e-05,6.10323940798122e-05,0.00014302798278551825,5.856607335827397e-05
5,6.342296974227838e-05,0.00010727120897708657,0.0001567686620025465,0.0002532733239669933,0.00017715936856126915,0.0,0.0001758105862793935,0.00024721434463485277,0.0001364098905573249,0.000130392876866881,0.00011476951460782968,0.00010812430094656271,0.00012090172200025677,5.8592591061640005e-05,8.090614927292463e-05,9.240653187404025e-05,7.932819846064008e-05,7.488868520395837e-05,0.0001391562371231258,0.00016587364368598554,9.35160558505129e-05,0.00012055282882125659,7.506598987058973e-05,0.0001411299239402768,0.00017259750506915311,9.645940082261615e-05,6.622124955811293e-05,0.00012365871315672577,9.347040506468073e-05,0.0001081590159310309
6,6.934471834388263e-05,0.00011993479017804022,0.00011072703214248346,0.00012273201037732852,0.00012998420623038236,0.00018713310617346628,0.0,0.00019248751195888165,7.206064182315387e-05,0.0001448749736036588,0.00010343021648162564,8.851818832813895e-05,0.00014867365827221478,6.772347051989436e-05,0.0001395028648050209,0.00011572291349608711,0.00010630390546411852,8.405550480454683e-05,0.00015179187172419906,0.00013636164962242724,0.00014067459434180784,0.00021072153480893531,0.00010150350330667483,9.832628996804236e-05,0.00013879766385158673,7.15970421748587e-05,8.408437248173711e-05,9.959103819903001e-05,0.0001664779206731545,6.105203870419523e-05
7,0.00013305684529017642,8.164727100373222e-05,9.986173163027606e-05,0.00031553913764937843,0.00010832321296378634,0.0001437864339911975,0.0001562098344031068,0.0,9.031049474839097e-05,0.0001161187646814388,8.800317808007971e-05,6.887550585154452e-05,0.00016471314030790896,0.00012018186208794203,6.693902645174271e-05,0.00015508036257519313,0.00012496324552322059,8.851051992034848e-05,9.322009866032887e-05,8.470384092270329e-05,0.00014086236643587219,0.00014449159262495463,0.00011162828280362958,0.00012664709084692492,0.00011174046927840007,9.073539435878789e-05,0.00011771363150971601,0.00012723671503331118,0.0001976678765147715,0.00016337074007839465
8,6.529157708802473e-05,8.874579261403927e-05,0.00010938862200738617,0.00013563917193240848,7.235396933236758e-05,0.00013495780839526403,0.00013698454194661255,6.830682261522237e-05,0.0,8.41905456168642e-05,7.684498339413244e-05,9.481908721792413e-05,0.00012455027598134262,0.0001050815525364074,6.746520618716975e-05,8.8693055389856e-05,0.00011044929295501121,0.00013036845131499485,0.00011060039857454416,9.247987409693843e-05,7.809965869661716e-05,0.00013311018310127612,0.00010438498656223754,0.00016556933530602238,0.00013416012041311029,0.00016567749903055172,0.00010602424292359527,9.667016437373643e-05,0.00011677233568267788,0.0001124147084766989
9,6.801416699164911e-05,9.834841501237904e-05,0.0001043350576706075,6.278696790080434e-05,0.0001150871864020183,0.00018366310646705927,8.426508882382501e-05,0.00020166869454089965,0.00018540443208830723,0.0,7.457075793354432e-05,0.00017563444963390694,0.00016923049191705202,0.00010467797586090245,7.74724164019939e-05,0.00011121168889988887,7.627607405336178e-05,0.00014093281003114283,6.687413228361627e-05,0.00014520986521397825,0.00013482549971172158,0.0001782981278650782,0.00018826663536911515,9.568202907665364e-05,0.000157350012246725,0.00014625031932915484,9.668906409482418e-05,0.00011020461367684395,0.00011002301489830919,6.814305252822824e-05
