,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.426154881141767e-05,9.373531510232146e-05,9.055487891977609e-05,0.00014377126793370626,0.00013828047594771414,0.00012651763501541106,0.00015682657837948083,9.265670681029104e-05,5.9969724605501064e-05,0.00013173356426128628,0.00014901234005008373,9.692537509495726e-05,0.00010586953501737731,8.932195737983255e-05,9.94491430491316e-05,0.00010401089468805227,9.716718048509361e-05,6.153401762871932e-05,0.00015840738689431458,0.00011563894742592395,0.00011229241566503069,0.00010399773389550769,6.450725756671989e-05,6.832008231729314e-05,5.5928461390601734e-05,0.00021664012706185264,0.00013286710646126805,6.978531883745548e-05,9.908296380077641e-05
1,0.00013884894316295383,0.0,0.00012008215950626497,0.00014000397177004872,0.00017174551277735034,0.00021794751667620846,0.00013501309557684862,0.00011917281813483702,5.682285914254681e-05,0.00013085752206178555,6.047972186332476e-05,9.473500051324947e-05,0.00010688228092283301,0.00012300641824860586,8.388134201844815e-05,0.00013767927680737648,7.99700239132786e-05,7.147094446236879e-05,0.00012215850553447765,0.00012744727860537267,0.00011933279040794737,0.0002044397027941968,0.00010254077693600862,0.00010835883563482247,0.00013764806339786292,8.600731732409082e-05,7.154020475728344e-05,0.00010163891450471428,9.800000167784563e-05,8.021381808771599e-05
2,0.00011457815628937112,0.00014571157768514256,0.0,9.86814379323441e-05,0.00012791533111100042,7.600507468498116e-05,7.071867492651211e-05,9.758161634584701e-05,9.555929951331366e-05,0.000193580973549592,0.00012749298272783112,0.00013225441246413037,0.0001723965533700327,0.0001188228207578828,0.00010560947406468079,0.00011880705751789572,8.092519934917638e-05,7.763499524175672e-05,9.315601333423302e-05,0.0001557126581581722,7.946732061717027e-05,0.00011129635002710387,0.00016422622601101712,8.489582975902744e-05,9.0949222722838e-05,8.724717457284412e-05,0.00013528940546589962,0.0001223624115001746,0.0001676778881043174,9.96152809592319e-05
3,7.53105548767327e-05,0.00019015007135977943,6.474372729664537e-05,0.0,0.00012732220166147354,0.0001674110443237134,0.0001572891485407778,0.00017649596206281077,6.0833310104400144e-05,8.494414016703604e-05,8.898544780318516e-05,5.957403957261086e-05,0.0001262950924710974,6.698597301460405e-05,0.00011412564120452114,0.00012116865643856091,0.0001521793935894985,9.306419267774542e-05,6.382030526260958e-05,7.402466478363471e-05,8.064580388741545e-05,7.366575881653178e-05,0.0001584025837914721,0.00010760425826309633,0.00010392718497703908,0.00016125520860854855,7.806096769370198e-05,7.012229307771721e-05,0.00012843316811393963,0.00014681637263406642
4,9.21510223576697e-05,9.498646758411298e-05,9.345646706089729e-05,0.00010502391605874706,0.0,0.00015393622548542368,0.0001535436774401573,0.00017202170084456176,0.0001068750250688805,9.193524770091736e-05,0.00012471172825224305,0.00013601327865585898,0.00014287570576637648,7.896748245013478e-05,6.902959417244006e-05,0.00013837460628005822,0.00010264021364285348,0.00012039638198381696,6.764993811172753e-05,9.315223299396991e-05,0.00012143894195952584,0.00010353451957042546,0.00012148333724247567,6.6565638144604e-05,0.0001387620710280444,0.00011282133833740136,0.00010656218478388452,0.00010617205402202535,0.00020655292930120439,7.416675188078044e-05
5,7.258332450648201e-05,0.00016183912982502594,0.00013129612633633659,0.00019254560676945718,8.095883246495292e-05,0.0,9.227348637552944e-05,0.00015036890673865468,8.218298546582294e-05,9.57298714989505e-05,0.00011038344312885383,9.673088753470144e-05,8.910529708106616e-05,0.00014727160992144775,0.00012136076865832294,7.352070309733544e-05,0.00010507873487829289,0.0001164597726908571,0.00010984255691902099,0.00015413023619153317,0.00019714669840526934,0.0001463623113831327,0.00010647452918211563,6.107972183598179e-05,0.0001255532920386902,0.00011025913144959336,0.00018507077827341993,0.00013136907881597997,9.74450832545755e-05,9.349068540354872e-05
6,7.193764781830079e-05,9.330539148853744e-05,9.751276894498131e-05,0.00014598533196760706,0.00011898957340536213,0.00012965255244197846,0.0,0.0001657735073464303,8.17475451555732e-05,0.00014243209090067518,0.00014033905160688753,0.00010022296384227913,0.00012129621945162258,0.00014250643153457268,9.155824245112418e-05,0.00014129072972210343,0.0001422319929863156,7.44625351535905e-05,6.348325661840436e-05,0.00015282772956160654,0.00013056679593914642,0.0001575974236307033,0.0001423331079655183,6.057659119281539e-05,0.00013795780204877133,0.00010947481270684945,0.00013932395716972825,0.0001280502266091209,0.00013544929751378352,7.886270210773835e-05
7,8.100209012816475e-05,0.0001806706461198586,7.304141530063609e-05,0.00016323072283117067,0.00012787020915064806,0.0001125878208964838,0.00013382440907576705,0.0,7.38632924033977e-05,0.00014633208310221074,0.0001222719721058517,0.00014099618637145674,0.00010500429116151741,9.42580091962939e-05,8.110148538613723e-05,0.00014427841496890572,8.033817354387408e-05,0.00011201799527281265,8.091893508667754e-05,7.932916073994794e-05,0.00015701424975029033,0.00012941873491141264,7.46478053924593e-05,0.000124111416233283,0.00012557937021815462,0.00013881397165539446,0.0001281758633123482,6.62889346478526e-05,0.0002023888553919822,0.00013522803582306022
8,0.00011135918480485922,0.00010247051273922407,0.00010149935702853385,0.00010156618439751918,9.989655879248072e-05,0.00016904198497367853,6.832713199260966e-05,0.00017914387386457038,0.0,8.176729465250782e-05,7.941912193334247e-05,7.21871234515141e-05,0.00012693197203985594,0.00011577897031797632,0.00011595136776506976,0.00010726515396058243,9.588077675485684e-05,9.574861510802702e-05,6.454224838644231e-05,0.00012958461487281065,8.791471526126357e-05,9.04712431589634e-05,8.839743983511981e-05,0.00010422704967233262,8.905269355575264e-05,0.00013154927146929687,7.58668817327218e-05,9.02132166648956e-05,9.887258075243456e-05,0.0001347836453864553
9,0.00011301032395320055,0.0001053515169832579,0.00010027794109906612,0.00011108021982322829,7.340109667878699e-05,0.00013687146390329859,0.00013667251298176737,0.00012926948000602722,0.00016944378944187694,0.0,7.9534977765125e-05,0.0001248079500499859,0.0001459865927067351,0.00013835933947562904,9.997512676602723e-05,8.0960117444552e-05,7.373785448226315e-05,8.138439273175306e-05,0.0001056678536786859,0.00010240516152830495,8.650482750634396e-05,0.0001310307284690677,0.00011298878977817912,7.461476123626069e-05,9.245376719655981e-05,5.6792934558294584e-05,0.00010055018947854126,9.573412581473216e-05,7.905107681973192e-05,0.00013681683841446955
10,5.680685382908862e-05,0.00012088593839934562,0.00013868593511453782,0.00019575416294477272,0.00014520664780389743,8.366269342721751e-05,6.0845320093398535e-05,0.00013554257908993036,0.00010742599117256367,8.383424114290858e-05,0.0,9.108223714528277e-05,0.00011448640764020095,6.642918515124423e-05,9.616156986437225e-05,9.675651501098767e-05,8.527222284460493e-05,8.873757430054923e-05,6.595706439403789e-05,6.641915739217461e-05,8.181077842023093e-05,8.658374236710742e-05,9.633951135598466e-05,5.7280265237803353e-05,6.490063583807977e-05,6.165027770676429e-05,0.00010081803657652377,0.00010507269906670033,6.537099427606717e-05,5.4362868051995754e-05
11,0.00010802914361117444,7.99649798282929e-05,8.827521469982559e-05,7.71598327449556e-05,9.163884302040327e-05,0.00015848246678629472,0.00013268244063706084,0.0001358344562960417,8.015417443489989e-05,6.189254043381026e-05,7.826966488792019e-05,0.0,9.226209466971138e-05,9.043707320111418e-05,0.00015887542557228217,8.344058392914005e-05,6.801681450668212e-05,8.818092069577289e-05,8.775777475831761e-05,0.00010774703748576294,0.0001209612635088863,0.00020357075968436793,0.0001503502452901025,5.9066059649383774e-05,9.17763747158567e-05,0.00011496586525072524,8.997835779705283e-05,0.00011735800476288396,0.0001118377211668323,0.00010731384423357226
12,6.373094629760053e-05,9.992832515372379e-05,9.836040386222983e-05,9.232099086264374e-05,0.00014243452073071496,9.790221624076886e-05,0.00013376570223459815,0.00017329536280112848,0.00010893641174345348,9.963995150224138e-05,9.05497098009005e-05,7.454260591246429e-05,0.0,6.444541179526896e-05,0.00011345075164664395,0.0001345871677473027,0.00010803497763231949,0.00013060419294787766,0.00010501920165835061,0.00012440015939564055,0.00015816232406839012,0.00010153086521292683,7.49671735269536e-05,7.538155016117455e-05,0.00018680034088021865,0.00011673862159542203,0.00015778485795124532,0.00013400999886201614,0.00010953094092223485,8.562188584857108e-05
13,0.00011162184259085064,0.0001430336197480865,5.24450844867998e-05,0.00012170568681558336,0.00011296132624691753,0.00012292216775580436,9.624301916757257e-05,0.00014435920979480028,0.00012312923934932428,8.586543651101339e-05,0.00013360469381100667,0.00014923672871910428,8.534821518070367e-05,0.0,8.937065830750168e-05,0.00016057745546775953,7.46622987532797e-05,0.0001807601192325335,7.281696550286672e-05,8.507431528064708e-05,0.00015147754084885172,0.00012206365979578155,0.0001486750204567675,0.00013720897853818168,0.00015169177108245743,9.748851114484673e-05,0.00012082674921341989,0.00010563352105068826,0.00011741669149144341,9.660223881522205e-05
14,0.00017066689486232352,0.00011055580620356243,0.00010961939312418172,8.62516220460735e-05,0.0001725666719385797,0.00013459041354531637,0.0001081862829956674,0.00016115266409960584,8.266766953543554e-05,7.194454546852383e-05,7.519126501073942e-05,0.00010553847032821761,0.00014559252035281362,0.00012326028917423028,0.0,7.513490157995768e-05,0.00012817044864439408,0.00015893951863139646,6.62524324401804e-05,8.617495091813336e-05,0.0001418573037166275,0.00014123461999138813,0.00013793610834883591,8.397249811859065e-05,7.909646022547777e-05,0.00011029057368823443,0.0001033379204157323,9.989071339376604e-05,0.00010805614872677392,7.79113548392626e-05
