,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.814120785678171e-05,7.745991233567953e-05,0.00011584796577488425,6.640550243369164e-05,0.00011235005198651756,6.892013050667819e-05,0.00011293470975750159,7.486729165761604e-05,0.00010019331125855339,7.735548958505229e-05,9.300174460965825e-05,0.00013541344933540328,0.00017317285663382364,0.00015033303858703843,9.461203011480856e-05,0.0001204162912961304,0.00011206373423585582,6.740788026086764e-05,9.644024550837159e-05,0.00014219180586269679,9.401049762018688e-05,0.00010844221621356869,8.162588561492118e-05,0.00014033880538018856,6.37166454210345e-05,0.0001249814090294887,8.686542779490703e-05,0.00013964047503511214,0.000137482786183539
1,8.683192634070744e-05,0.0,9.770142042333984e-05,0.00010510580975490547,6.592639451497342e-05,0.00011507639625531444,0.00015937794457320138,0.00017552688087350528,8.553690691579416e-05,0.00011196345978872878,7.181141501620018e-05,0.00011174669956079026,0.0001268153834287922,6.315811395574108e-05,9.751741844148228e-05,7.844329918515237e-05,0.00010867958354866601,0.00010526218118301649,9.160889683378064e-05,6.739532101314032e-05,0.00012433575219269533,0.00015855723108710196,0.00011009456469764812,0.00011123094562965923,6.53970543597563e-05,8.949135148784806e-05,0.00013785774442648881,9.338616794454463e-05,0.00019415643156281087,0.00014460174809764
2,0.00012818758179673683,0.00013211275991069512,0.0,0.00010249946708710926,0.00013376483109785138,0.00012094416256671961,0.00012505691469782,0.00010905544099717318,7.91627338970029e-05,9.987205711578517e-05,0.00012763090340067056,0.00013982164432332418,0.00012445002883152434,0.0001508609000315582,0.00014313726217826306,7.194314132385851e-05,6.091890261315764e-05,0.00012284893658629547,9.299604025487906e-05,8.01214112056968e-05,0.0001155158022032421,8.492824736466328e-05,0.00012818274421640398,6.0810999526724526e-05,0.00012120319827279861,9.978637562811696e-05,0.00010998562905076097,8.831413177974663e-05,0.00015084517484596421,9.605646831394158e-05
3,7.962510722288256e-05,0.0001456349498969642,9.638344127153143e-05,0.0,0.00013000292837962764,0.000285701820400945,0.00013589970343393708,0.00012737174976781338,0.00012941277957882432,0.0001508493356159105,6.13808389161081e-05,0.00010203630438928122,7.576347838947002e-05,0.0001346789746998467,7.378946903160408e-05,0.00011657075038576568,0.00014461601058358208,9.918671145571652e-05,0.00012802049758745638,0.00010053744256289969,0.00016744777160659593,0.0001074928777581625,0.00010395396149044497,0.00010054021673599571,9.269861739277514e-05,6.687355343089585e-05,0.00016789766193217012,8.032978210024229e-05,0.000153185167190982,0.00010235090505296483
4,8.76093669159488e-05,0.0001282602482712473,0.0001134290542025478,0.00015827339200653333,0.0,0.00013126192987923798,9.748288519768281e-05,0.00014227454531016387,0.00012178406319664388,0.00010621037351925231,0.00016789554252605486,8.06351582630951e-05,0.00013189523228157368,0.00010125378334421346,6.241922475430603e-05,0.0001224964914980123,0.00010203468082298793,6.526020355403488e-05,8.77698521448989e-05,7.390182572899849e-05,9.381519554074001e-05,0.00010710728533812852,0.00016479217881403715,0.00013031260662857763,6.520317489167865e-05,7.934455023065868e-05,0.00015773565691971282,0.00014976853880163587,0.0001763415807335577,6.147599163390637e-05
5,5.822972408163047e-05,0.00017139572273436817,9.390240709206504e-05,0.00011609962094111206,0.00017375736342987918,0.0,0.00017108761527990975,0.0001358977826732598,0.0001288936124903707,9.609104140917099e-05,7.06016244989111e-05,0.00011209048879590369,0.00013862273412747512,0.00011458816407408834,0.00010553137580906163,0.00012187450873972524,0.0001043363943205846,0.0001310085978403181,8.622207366252977e-05,0.00016618773814086347,0.00015748810366107485,0.0002246802572381793,7.126131844780469e-05,0.0001602093593074765,0.0001247307087730391,7.316876306950498e-05,0.00010375193333490516,7.053186955181981e-05,0.000108932817488119,0.00016676976379806458
6,0.00011685027931252777,0.00018785889605454637,8.774310365459598e-05,0.0001408226644523488,0.00012449520866542662,0.0001980420261265438,0.0,0.00013076318946324487,6.667417884062871e-05,6.283474981445735e-05,0.00010053756769591459,8.958987689320942e-05,0.0001391134747467369,0.0001237001149584692,0.000138146389562765,8.225474775305346e-05,0.00010719219759400192,9.98720918408739e-05,9.957020054872961e-05,0.00011380134614823059,0.00012006619439341108,0.00011692352210491924,0.00016285527881759566,6.808235161700324e-05,0.00013707833574213554,0.00011088584429767297,0.00017907174494778352,0.00013183336813104646,0.00012665177163877605,0.00010164711604520132
7,0.00012319505259412447,0.00013473133886347265,0.00010148584664507246,9.51860985545503e-05,0.0001477159340343312,0.00013807091832747977,0.00017126466310482085,0.0,0.0001203488406304216,9.721449835597128e-05,9.908233012218095e-05,7.505269026410024e-05,0.0001141943792830833,0.00011204009229897413,0.000134168790117283,0.00011173797764319865,0.0001038643774898653,0.0001163251122333533,0.00012642924896331115,0.00012264685544875233,0.0001020684780434468,0.00014693253881923306,0.00012733520557838294,0.00013551436115189736,0.00017782992623340552,5.4261326495827635e-05,8.58715064905936e-05,7.48420946799403e-05,0.00022010030307960778,8.278628630811887e-05
8,6.05407479578561e-05,0.0001163859799440801,0.00012514145316120265,8.727253130148233e-05,8.859982535712032e-05,0.00011109859573711613,0.00013432075240372212,0.00011882489222390142,0.0,9.989133231781019e-05,6.565960897048704e-05,7.846315943645752e-05,0.00012187666294752376,0.00010036415057362977,9.984760842603302e-05,6.0731450593451425e-05,0.00013132379920416682,0.0001584727100550946,8.894323920399707e-05,9.473896547572179e-05,0.00012945937291620378,0.00014268111482030964,0.00012876368364792275,0.0001282057422791455,0.00015663554607273618,0.00010354925035782476,0.00012373770058494096,0.00013032609415809855,0.00012013126035361911,7.491887533615653e-05
9,0.00014801916725515308,0.00012056409746994828,9.193667921738802e-05,0.0001057130170596804,0.00010317975142895032,0.0001341851850091288,8.492134654969073e-05,0.00012547521941404585,8.790105522724147e-05,0.0,0.00013126813662265406,0.00014333392236859927,0.0001240363505080169,0.0001584786796378663,7.742512455957157e-05,0.00012122908352834762,7.385597420267998e-05,9.711686693933305e-05,7.571068626601432e-05,0.00014225689451530168,0.00016393989808225515,0.00012027257316072281,0.00010239756875834645,6.955512197449684e-05,0.00011410557143154833,8.086283390505644e-05,0.00013238916287219792,0.0001652997258053595,0.00013783186111368707,0.00010196179448321478
