,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010018551507107567,0.00010656978776126352,0.00011148668868164658,0.00013285102576254392,0.00011141508703562468,7.729093464032175e-05,0.00017804435966146137,5.862434032008476e-05,0.00010779839707738166,8.604433387846618e-05,7.755761354777567e-05,8.336217340208417e-05,7.598671911958697e-05,5.693941033827102e-05,0.00010539335495331513,0.00012167919453837587,7.592524204702929e-05,9.389702078707233e-05,8.488060035088146e-05,0.00015293020826151005,0.00014887009873319084,0.00014939808918201471,5.6390936400455576e-05,7.763947962935406e-05,0.0001427722172865155,0.00012845237214717634,8.425574517152782e-05,0.00010656549650742278,6.41764903472457e-05
1,7.058692509860439e-05,0.0,0.0001476607931660293,7.254561893974428e-05,8.468046341836057e-05,0.00010931499515177377,9.334504434043678e-05,0.00013566641200843046,0.00012012348400516414,9.786647615155719e-05,9.32059032836903e-05,0.00018036437957716494,8.315108072986388e-05,6.46689947510984e-05,0.00012200207715562423,0.00016174520061315053,0.00011707172263538479,0.0001490228811448224,9.149305790067518e-05,6.0385358739674406e-05,0.00010780750050460607,0.00023706829635459863,0.0001994492224511248,7.072311634115515e-05,0.0001298859503081945,0.0001148852202934028,8.116542454763744e-05,6.198654835884362e-05,0.00016300583075141506,0.00011539995425005741
2,5.444680251588875e-05,0.0001278299915739972,0.0,0.00011088581246107434,9.101580802947872e-05,0.00012645411776357978,0.00013709495629284703,0.0002692185450170128,0.00011445567292239741,7.310402216580426e-05,9.890581842924904e-05,0.00018739571967519046,0.0001390502804181457,6.88383996361446e-05,8.813061777974033e-05,8.444167097828675e-05,0.00010947881646631068,0.00010721332978077153,9.175030363554427e-05,5.96059204859149e-05,9.126628947302117e-05,0.00011533072581261057,0.00011909105818523333,0.00014556494074150807,0.0001866994363626535,0.00010415100584096476,6.898178712907398e-05,6.433103152738189e-05,0.00011256298236757429,0.00010841999138288648
3,7.39239955289372e-05,0.00013770394434079844,9.95907111329948e-05,0.0,9.446769218490571e-05,0.00016423133240131595,0.00012373882252292854,0.00020116857148421105,6.80098133699701e-05,6.99952726255192e-05,7.583203158448991e-05,0.00012009787590821888,0.00012560434600526884,9.566019981727e-05,8.71968383275994e-05,0.00010908111089030349,0.00011023755304520998,0.00012396787830199613,9.635191658735609e-05,7.497734665124911e-05,0.00017447606643437015,6.557628918006201e-05,8.921996756335542e-05,0.0001121197867881043,0.0001153913708665822,7.721993648561668e-05,0.00011956784628252404,0.00013695903360328576,0.00011528537164067654,0.00012406411951256975
4,0.00010738773183819923,0.00014179622013298315,8.877235168973148e-05,0.0001527663589717277,0.0,0.00015081667114559864,0.000160584713558371,0.00011007949049112,8.290692189466278e-05,0.0001293737709320308,0.0001036874641457807,6.312405703898951e-05,0.00012114158177319567,0.00016020125492144434,9.385174355371666e-05,0.00010244443324505533,0.00011202567461459512,7.541047011224573e-05,8.192925128029398e-05,7.073550139929875e-05,0.00010443194622077308,8.530643008381295e-05,8.122889164954635e-05,5.8450700288070084e-05,0.0001706883685083366,0.00011268715153772945,0.0001952273199884556,0.00015148252467992918,0.00018939642270358003,0.00010029671373190069
5,9.694334437835599e-05,0.0001769093103244029,9.40616759275485e-05,0.0002307388652257166,0.00012905616572429684,0.0,0.00013915377143912787,7.891736449050079e-05,0.00010848197281969049,0.0001151970965054075,7.537450449571814e-05,0.00012131461414073346,0.00011668353355550511,0.00014556666153666895,0.00011512549010271379,7.378667587554325e-05,8.139411529849993e-05,0.00010763168898495402,0.00011568298523006808,8.570274504385335e-05,9.959502602135052e-05,9.418607136231492e-05,0.00013694820260575185,0.0001388849734420003,0.00011124863683829998,0.00014258749474271995,0.00010627881111121644,0.00020432986886674518,0.00018760940002691395,7.624697244701514e-05
6,7.181226725015069e-05,0.000121034379957698,7.695358424624212e-05,0.00014513472351807179,0.0001513233733202234,0.00020957135463835856,0.0,0.00014071394554365888,0.00011124327206006957,0.00011312058890871932,9.749435882690487e-05,8.118840615468312e-05,0.0001352578032197299,8.026405254079705e-05,0.00011282405319496307,8.335291148937375e-05,6.488415276355025e-05,7.480967243885001e-05,0.00018549392213587822,0.00012005641003300214,0.00011794019833704144,9.703841793003344e-05,9.764654588166114e-05,0.00010442976276258112,0.00017971296695038752,0.00011754848759261421,9.489444212629042e-05,0.00014302078644709253,0.00013576121329168507,0.00012628348275261047
7,0.00011001864699725149,9.068336381589695e-05,8.127771822793558e-05,0.00012221185855734758,8.740821849473207e-05,9.80697585267422e-05,0.00010625819429548923,0.0,0.00013113791524640834,7.405675468206917e-05,0.00013477566957907002,0.00011869530490425186,7.645960631465572e-05,0.00011192232555968449,0.00011472476295053953,0.00011918453249466452,0.0001563879410201725,0.00010389446834628637,0.00011470798775441141,0.00019366739394253318,0.00013620770373647077,0.0001493154777850708,0.00015171641293229454,0.0001077187866949755,0.00012440420118993366,0.00017575601897563593,0.00012088728072830247,7.573416345054087e-05,0.0002291529196622539,0.00015401708910054888
8,0.0001400380507469337,7.72313304014459e-05,6.626259813542835e-05,0.0001884150275754576,0.0001868894587090179,0.00012076511248167149,0.00011038312205497637,9.490035190070056e-05,0.0,0.00010824127349170514,7.182602754711628e-05,0.00014190434979810754,7.839464082136865e-05,7.027166834339723e-05,7.496092429526088e-05,0.00015324467385500673,8.677644853474173e-05,0.00011530911200861314,6.706396253545328e-05,0.00012200390161913168,8.837496180707346e-05,0.00011575266561464177,5.918202885899291e-05,6.648354718848919e-05,0.00012777657663798085,0.00010342565064485387,0.0001242503329135467,7.148108419970553e-05,0.00011169521755981971,9.537443049508356e-05
9,0.00010219522278598476,0.00012931633673883032,0.00012278406198295715,0.00014496876403176959,9.707461822499355e-05,0.00013278185128188033,0.00015276058364277156,0.0001457366054466167,0.00010213199182862004,0.0,0.00012884605606080086,0.00012741462454559524,9.654602841711979e-05,8.196186349384776e-05,8.760192354197608e-05,9.536319785644954e-05,7.514024600206273e-05,6.223631018577525e-05,8.782639477487059e-05,8.554405131014479e-05,0.00014326366796405622,0.00015190678840405617,8.162253531333218e-05,5.802953256946388e-05,0.00013094748360565145,7.569556592782141e-05,7.26969037975032e-05,0.00015563269505881067,0.00017103109279661475,0.0001473364562037871
