,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.6913817325252e-05,9.849015705208983e-05,0.00017133836772987175,0.00012983001524900334,0.00015466739392014852,6.785587683401586e-05,0.00012619756623708937,7.06396323878953e-05,8.261541096433081e-05,9.77955109160356e-05,7.588098322358401e-05,0.00012471782361830002,0.0001061725171242414,5.950139446109642e-05,0.0001242930979597373,0.00011837787981843375,0.00012065381537841035,6.190146082560222e-05,8.507117022112089e-05,8.19543110266982e-05,0.00015132310468108907,7.176244190372373e-05,7.398743311637376e-05,0.0001404973727429524,8.716380157327082e-05,0.00015432292735451965,0.0001010380478301343,0.00011229349410496622,0.00012315117257664265
1,0.00012979007456855575,0.0,0.00011684523129354066,0.00012906297124355985,9.63787159990507e-05,8.330769613663561e-05,0.00016640689672152754,0.00013551470397173902,9.597734083766735e-05,8.022284990177803e-05,6.239254726998742e-05,8.409034126300018e-05,0.00011560790143134696,6.962788101066758e-05,5.387698329311585e-05,9.750122309907051e-05,0.00011021476064993796,9.369981722843899e-05,0.00012603384094043033,0.00010852805954719408,7.741670996185988e-05,0.00034023741897142273,0.00013051232720710738,8.754972483551249e-05,0.00012319708272375866,0.00012585263318781,0.00017640444806343047,0.00010158303827092284,0.00013857793945329649,0.0002377897061417386
2,0.00012255792389639087,8.684278381894426e-05,0.0,0.00018249268849789512,0.00010719489015660795,0.00011472943331127088,0.0001311546553632369,8.959578478149479e-05,9.015364381908867e-05,7.885306895188272e-05,0.0002056511332388401,0.00010330736195364641,0.00018250753264688896,0.0001409203032198257,0.00013446912128738968,0.00012472482318484144,9.436163771482582e-05,0.0001443812948702606,6.135450866091381e-05,8.703148970096508e-05,0.00014286884767029183,0.00017188134531033697,8.535246190168944e-05,9.018151872542577e-05,9.510730092541308e-05,7.551851624733593e-05,8.961278300212708e-05,0.00011900246110467297,0.00013415958432678803,0.00016404883848214515
3,6.339451894724157e-05,0.00027322041580449486,0.00011512509945372537,0.0,0.00021696137409393397,0.0006770983064432375,0.00010661975047982172,0.0001858187293168877,8.368593748276826e-05,0.00010630895976098328,0.00011208333300293281,0.00016128903659591218,9.827210084189676e-05,9.77641553436915e-05,8.485366554055945e-05,0.00010071536647843672,5.823168205504046e-05,7.643365608800054e-05,7.731770450975334e-05,0.00012295384111870024,0.00017877122420763465,0.0001347954148444602,0.00013238457848974464,7.012185086233541e-05,0.00010175310395490099,9.872991817763586e-05,9.869104114988053e-05,0.0001019856973972752,0.00014348059854719117,0.0001431459681870265
4,7.640668439080953e-05,0.00010382266757650709,0.0002521382050705652,0.0003932790544605407,0.0,0.0001519662060467686,0.000458315272939462,0.0001936853363821617,0.00015038529719039036,0.00014393933885960852,0.00011252494144664357,0.0001108879846003063,0.00016008257933289102,9.296003011142166e-05,7.013595910506205e-05,0.000121874957912099,7.505679997413143e-05,9.24717422372765e-05,6.32018124903823e-05,6.971145851393152e-05,7.807561492114349e-05,0.00011920209890406799,0.00021009600653496127,7.112144187896187e-05,8.248652196929694e-05,0.0001139148287971652,8.972720979969624e-05,8.708820306208818e-05,0.00011782226915616014,0.00012926017316788974
5,8.779598515733033e-05,0.00010312544992432615,0.00014469080883573496,0.0002966164971496363,0.00015737815460883142,0.0,0.0004065600654921648,0.0002793091583185141,0.00015617580541981465,0.00020389929903710598,9.593271468872448e-05,8.608202849709762e-05,0.00012760925134134096,6.197510954602663e-05,0.000108939579919408,0.0001706484008567211,0.0001502163394410837,0.0001761205614710415,8.76483592882141e-05,7.515379051315182e-05,0.00013824976723563436,8.199431999797351e-05,0.0002178629630299049,7.774521380782346e-05,8.635781865252722e-05,0.0001476893679496112,0.00015688287207835946,9.975227843893764e-05,0.00017599934171607577,9.27517889101687e-05
6,7.332986158847601e-05,8.617744100143792e-05,0.00014627067787926706,0.00018993198153498681,0.00010730681634490661,0.00039781209262803257,0.0,0.000560219509406337,0.00012846389865420841,9.908743144951272e-05,7.856217485396461e-05,0.00011687087486780122,0.00012115244829395942,0.00010806946192326723,0.00010302091811831559,7.521486659402229e-05,7.161022542457442e-05,0.00011655121334193424,9.090059556054734e-05,0.00011074375575357553,0.00020458016951258753,9.48242309935582e-05,8.299272016732395e-05,5.1741245949005775e-05,8.17803118885968e-05,8.927136447761605e-05,0.00013046762944598524,0.00012251136789476053,0.00011406809342611238,5.986310536348145e-05
7,0.00013105451725841882,9.22628886233654e-05,0.00010644112630769609,9.48799808140978e-05,0.00010101995794263119,0.0001231304401409743,0.0001119170199710123,0.0,9.69114370140069e-05,0.00017236912033068773,9.547193926331764e-05,0.00017927390895556373,0.00015699369126244214,8.356225033958134e-05,0.00011492061766825455,0.00012252139837535817,0.00010299530847086483,0.00011219871993786468,9.398158703641887e-05,0.00013717340022886075,0.000154402176801888,0.00017922185096744424,0.0002049552286424966,0.00010370064397475461,0.00014148569029550362,0.00014130724392822717,9.341950368840367e-05,0.00013732957427376805,0.00024125521712694076,0.00013368006987009577
8,8.296429533773041e-05,0.00011260746978119753,7.18124957660808e-05,8.109488195392533e-05,0.00010738858652624517,8.219168293809971e-05,6.838974818543606e-05,0.00012015833226890725,0.0,0.00010783025923916806,0.00013513367983626086,0.0001750463348053487,0.00013560365556343842,0.00010137897127959454,0.0001290577173688539,0.00015106770421121864,8.390744336212819e-05,8.579677443410647e-05,9.844196229606678e-05,7.922346327778463e-05,0.00015508988200875606,0.00011093822006854058,0.0001320660109441425,0.0001343114561147314,7.954291182204172e-05,7.803866208243204e-05,0.00010834089144319767,0.00010012156441199789,0.00012952758212012776,8.991443422168563e-05
9,7.975819265268469e-05,9.92163787856845e-05,8.739247196848135e-05,7.586788004223755e-05,0.00012248743558067413,0.000208553093247921,0.00012095485414962212,0.00021277351876977465,0.00018281523253497046,0.0,0.00012295730130052788,0.00020177717273019434,0.00013414269983747336,7.839693700328166e-05,0.00011579281521602695,0.0001972132232426419,8.462733108809902e-05,0.00012413049814416664,9.100826978395712e-05,0.00011221028794070509,0.00013348072878440007,0.0001873703540354178,0.00016902316335301978,7.305304587399435e-05,0.00013104700312070364,7.209165563379136e-05,0.00010492628170346278,7.711324765902152e-05,9.43733114028038e-05,9.343222505605277e-05
