,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014682579499632927,9.722271294492644e-05,0.00010805370606205693,6.372414896903939e-05,0.00012890992821410862,0.00010207905006557024,0.00011850555617386973,0.00013893544892855936,7.788120834205897e-05,7.574456673014884e-05,0.00018288246392506182,7.828454829690449e-05,0.00014734470114554103,0.00010024159310348622,0.00010153194658120628,0.00012325021831438834,7.775186334396672e-05,0.00010080002003763068,0.00013043923456324393,6.206426478557879e-05,0.0001485484526007028,6.229469054178381e-05,8.381177027509104e-05,8.862523597589651e-05,0.0001147080839754782,8.824975322069353e-05,7.48153985540737e-05,7.192384636771012e-05,7.692357800595516e-05
1,0.0001239582631084608,0.0,9.810025559163135e-05,0.0001171872976357091,0.0001031246351393174,0.00015819392776110635,0.00013111485568925425,9.414045660030409e-05,9.038420180429432e-05,6.686684391266555e-05,0.00010215551866129546,0.00013819059403632217,0.00010835417034475404,9.4114855253509e-05,0.00012690845403707783,0.00011566080827200366,0.0001030073895798369,8.598032654843891e-05,5.94103025500448e-05,6.965294568161693e-05,9.857139443624132e-05,0.00023043083121366048,0.0001504116420664973,6.500698749688532e-05,6.599768608197607e-05,0.00010769267083930618,9.842934388795185e-05,0.00011123541328319052,0.00011301078110200357,9.43915158982422e-05
2,9.329997539760785e-05,0.00017125026500082084,0.0,6.642296205180436e-05,8.829662049540925e-05,0.00012219560957542173,0.00010981798127487617,8.786432248082775e-05,9.130609750513623e-05,0.00017937375387998581,6.245609774809456e-05,9.656821514046564e-05,0.00010256418748044996,9.303688304092095e-05,0.00012490036698937772,0.00010677049517161263,0.00010791644320673237,0.00013844532910789353,9.197402103775883e-05,5.9187200074902366e-05,0.0001257464406384991,0.00014954079919522368,0.00011433049172031339,0.00013156543020404079,0.00012810028474618862,0.00013574283765578455,0.00012320902229091975,0.00013425215355497802,9.019736536632341e-05,7.952795675436657e-05
3,0.00013866095054111552,0.00010490747567801133,9.741385563601385e-05,0.0,0.00011207301038768544,0.0001323878470043017,0.00010609418340397723,0.00011095900917908797,0.00013338207621008369,8.994244079689761e-05,0.0001146431557207774,0.0001326153601265418,0.00011808798932058061,9.275671341234801e-05,0.00013043713966814972,0.00014464836770726342,0.00010140757723017566,9.476146601482586e-05,7.650822824892626e-05,7.729696158308417e-05,0.00019288271062567938,0.0001353925177179432,0.0001932201749476353,6.036786038638214e-05,8.60519626673493e-05,8.406934432186361e-05,0.00010286341352089665,0.00010036679326084444,0.0001424930314616673,0.00011786901546877606
4,9.492843764358897e-05,0.00013057692790866498,0.00011922749626465967,0.00018367393883484442,0.0,9.630203573278865e-05,0.0001545398006286272,9.482032477807493e-05,0.00010482537563984359,7.182609831175751e-05,8.186437150123016e-05,0.00017152396354644972,9.988193196077047e-05,0.00011949404082395512,8.141877139683942e-05,7.788372702990007e-05,0.00013455270596347664,0.00010561821704119694,7.852050152681465e-05,0.000107413657950806,0.00011212663785253269,8.586974999593897e-05,0.0001121244633200615,0.00011904047219054625,0.0001659003534502665,6.545395269160625e-05,0.0001237062949742522,9.90687292670346e-05,0.00012675679663242705,6.575521364363331e-05
5,7.966409723517193e-05,0.00010252118147018824,9.89218274396473e-05,0.00010253692205548299,0.0001619963327112268,0.0,0.00018268212822830518,0.00010801030335205779,8.866139526771755e-05,0.0001321006171980614,9.879796801753345e-05,0.00011611317233441415,0.00012293338442908246,9.512884625009909e-05,9.530261189373912e-05,0.0001043665070501498,7.879435148593285e-05,0.0001061597226589819,0.0001279981004063794,0.00010253250697118812,0.00010278302917292281,0.00010572605591588467,0.00019386333588962344,0.00010110737971425558,9.106835877187723e-05,9.531562375230945e-05,0.00010631611030029876,6.885916153336619e-05,0.00015385465440271028,0.0001059166919788141
6,0.0001240327444812826,0.00018155603245770312,0.00010064725785995997,8.786280621281701e-05,0.00015915041973130992,0.00015988002518299888,0.0,0.00013469391576258658,0.00011629072581122618,0.00015224057845661886,9.509199086795495e-05,0.00013472580329027808,0.00019255145221786627,5.775624700745907e-05,0.00011024517636001538,0.000113424483439901,7.233035223971546e-05,0.00010261152383589629,6.989190052961819e-05,0.000147146410309253,0.00014365807067678033,0.00010905823060732887,0.00010364695424535258,0.0001100996636058341,0.00013992725855478498,6.0457312059007975e-05,9.358700753258093e-05,0.00014672089080045508,0.00015357298040213923,5.8752291450233084e-05
7,0.00011368348911833823,0.0001705428232055004,0.00010018777842221267,0.0001778150449729781,7.691851826623731e-05,0.00015489420724649762,0.00011917694770926469,0.0,9.474844335782805e-05,7.676631492335016e-05,0.00011543334736459605,0.00010653006266918893,0.00011066826615335633,9.43133220745957e-05,8.499729641500535e-05,0.00011385678574716193,0.0001811569474858654,0.00018366172789697759,0.00010986713775816236,0.00017037524414744142,0.0001852138012913355,0.0001067701800652123,0.00015458597256811008,0.00011610515305368903,0.00013944659891368077,0.00014377403541010478,0.00016724298914828762,0.0001205282957269169,0.0001036724597036777,8.480403675151134e-05
8,9.808262100899358e-05,0.00010382919447683614,0.00013432550057337783,7.454009611062169e-05,8.342346618747795e-05,0.00011999655057503152,6.959977151120931e-05,0.00010435734721944116,0.0,7.679966202323697e-05,5.049265673059329e-05,6.813751835629348e-05,0.00011718231503962204,9.460782024773413e-05,9.356507771749961e-05,0.00012559632191346952,0.00022870335580617266,9.537755368260022e-05,8.17111047767888e-05,8.19871888257032e-05,0.00010658077861447795,0.00011248440562633783,0.00011406099632973196,7.700361413989963e-05,8.096323217005693e-05,7.818569512601913e-05,8.143791197266027e-05,0.00015727439981145028,9.854134341701049e-05,0.00010069107446001543
9,0.00013627412010793323,8.661189158644373e-05,7.23814045428789e-05,7.289032194881546e-05,0.0001113269022454658,0.0002027343202458698,7.258861438309884e-05,0.00011485407358551384,8.636049869324922e-05,0.0,5.981974458863389e-05,7.841611309063567e-05,0.00011771552268837416,6.709729785811893e-05,0.00010135531584179691,8.447073093385531e-05,0.00016396452859545157,0.00017351034299928992,6.58760929127977e-05,0.00011005611187550283,0.00023113254172035306,0.0001454186852253812,6.960595591464678e-05,8.629093309021382e-05,0.00015110703390356695,0.00010420918614439737,0.00011185152908781296,8.212564075750806e-05,0.00016315314284346216,0.0001405340080780854
