,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022728789147815327,7.17757412104075e-05,0.00014079764720883287,8.461457089613228e-05,9.100798928907489e-05,8.546329964911901e-05,0.00013082840611792265,9.601594380680209e-05,0.00014001652544092875,0.00013526570895915598,8.425083711457953e-05,0.00018155924863505357,8.48202925226446e-05,0.00011397249124794454,8.406820096654323e-05,6.484071075086197e-05,9.339072252880476e-05,0.00011483853138971664,0.00010175661463191874,0.0001434651638165711,0.00010150049866001756,0.0001317972046441352,0.0001343147795628636,7.495897484507841e-05,0.0002541000545933112,9.450148734953755e-05,7.716808507136223e-05,0.00014241381362253074,6.5093597650958e-05,8.966578373407062e-05,0.00010449038152114475,8.696540684601546e-05,0.00010467541445668118,7.503950916587679e-05,0.000179173111228358,9.540268097849017e-05,0.0001637940944444365,0.00016148161274377797,9.199328343160597e-05,8.016126916981803e-05,0.00017814939634340125,7.662187988786854e-05,0.00011323874512472175,9.118136018067968e-05,9.684353582137876e-05,7.061879947850873e-05,0.0001390292528049077,0.00011011677049336305,9.955503801875965e-05
1,0.00011390165445797802,0.0,6.290971171683587e-05,5.955918362821705e-05,9.645590466223569e-05,8.041358188519597e-05,0.00014694369655764508,0.00013990425093020665,7.694970639215108e-05,0.00014045623748345094,0.00011179428694236971,7.842767633134003e-05,0.0001738715199001281,0.00011067953808031311,6.21451501083675e-05,9.454313023399422e-05,9.472101313311724e-05,0.00013669087832741006,0.00010421842859052743,8.734519785774038e-05,0.00010582294595108537,0.0001847524115979281,8.81900160827323e-05,9.332866886309616e-05,0.00011440135267058778,0.00010783734832733208,0.00011315703939133934,0.0001657185079061447,0.00010456956995766259,7.841627413111549e-05,0.00012574285256154456,0.00014234544426246727,7.604262693232832e-05,0.0001881507499489349,5.727349369324353e-05,0.00015012477684701848,9.06318153742853e-05,9.829854579051944e-05,0.00010819390201227413,0.00014077729607361208,0.00015653917487973735,0.00010460400515634138,8.255479740394525e-05,0.00010334647251418088,0.00011097759515953253,7.607219904742497e-05,0.00010459146032202387,0.00010511445488051587,7.914284154809092e-05,8.966778100606793e-05
2,0.0001433287882195207,8.38540486580926e-05,0.0,6.521746370688765e-05,6.2296559456034e-05,7.926428238358753e-05,9.579035915820447e-05,8.15193300735155e-05,6.79593511890303e-05,9.198518808925382e-05,0.00012646380943384607,8.137956181151357e-05,7.226725153354481e-05,0.00010506235371426719,0.00012377461192106625,9.637935111850353e-05,7.770029515850315e-05,0.00010220689849299603,8.361057766584622e-05,0.0001240818106281447,7.70441579798658e-05,0.00011602184114522412,8.12724845313431e-05,8.553012414959667e-05,0.00011950216397057014,0.00013343002998782383,7.680184591038487e-05,0.0001257780965579795,0.00011057912651947298,0.0001000266628889648,5.5134420551977694e-05,9.769602891457574e-05,0.0001221608414080979,0.00014028811066028353,5.403583032663734e-05,9.98832607160602e-05,5.315599897193783e-05,8.718842281335663e-05,9.29722093433324e-05,8.052957739789752e-05,0.00010796452593335977,7.608839957680549e-05,8.790080462364592e-05,0.00013063401296485493,5.858715064028318e-05,0.00011649378814267291,0.0001489655290640107,0.00013550501350814172,0.00016786121318736186,9.812563596444609e-05
3,0.00010435981742556702,6.155131075322512e-05,0.00011809330643422569,0.0,7.362168669558476e-05,8.293857001638556e-05,8.602351893898487e-05,6.859948550838402e-05,6.213747910759395e-05,9.602093645034884e-05,0.00010165486473706417,7.157455007830854e-05,0.00010071723131645083,7.910390201815257e-05,0.0001468750800503134,7.973492192712319e-05,0.00011195706357739153,0.00016195741576678182,6.0292986083015885e-05,0.00011683900085957069,0.00010980298855780524,0.00013011822939026238,8.698265974208043e-05,0.00010863015902464295,9.789690324715707e-05,9.135731103765512e-05,0.00010262675900737456,9.656837793960866e-05,6.108610930031819e-05,5.945874156505563e-05,8.162023858372531e-05,8.931945420833023e-05,4.939288657263741e-05,7.294642225586537e-05,0.00010183355487731432,8.792571728828012e-05,0.00011843157654289981,0.00017058833753742995,9.630946014543863e-05,7.926928826625179e-05,7.921827917077713e-05,9.587242552394288e-05,9.38554229181498e-05,0.00014023639750402662,8.814477808878566e-05,0.0001448605074427697,8.89256512461375e-05,0.00011997220653898151,9.307974129607478e-05,0.00013005242268708186
4,0.00011629726284231625,5.5857020717354614e-05,0.00013411966366449902,7.493216736047486e-05,0.0,0.00010844365617996947,0.00015540739589061406,0.00016844288804211165,0.00014568646086308618,0.00015558617308949262,0.00010414005688008104,0.00010356342964178363,0.00017099871549153942,0.00013356062160688518,8.75490042493373e-05,0.00012183757967953078,7.03028473347869e-05,0.00015704170315872706,7.651646187315377e-05,0.00013401881200043587,0.00011975405326236032,0.00011651107230011951,8.030854793171697e-05,0.00018803172255555214,0.00017921244108131095,7.238892518318045e-05,8.49742472103881e-05,0.0001376676512315024,0.00010890960021429631,0.00012810712165647073,0.00010175517359889381,0.00014045720215861434,0.00012493353271100221,0.00012903712296306207,7.814117852978644e-05,6.417865653063934e-05,8.848741924552246e-05,0.00010103070441496685,0.00010189313740939508,0.00015367910187815862,8.012875484589216e-05,0.0001336960512557487,0.00010752150449706491,0.0001391037314115832,0.00012616658441305136,8.011158171730207e-05,8.031770236143923e-05,7.996161163568576e-05,7.463881127186929e-05,0.00014540296957072887
5,0.00010497037037770152,0.00013511566703400832,9.819252218900879e-05,9.94665303723494e-05,9.028367375419885e-05,0.0,0.00012661394521358744,0.0002872634221536703,7.70161303776755e-05,9.53932314718374e-05,0.00015350032608898114,0.0001076204858286838,0.00012314853857071906,9.559250974475627e-05,5.657408961790789e-05,0.0001477289016995192,0.000170460815625941,0.00011055995624023925,0.00010765956806972751,9.604275434681719e-05,0.00011519005591571905,0.0001022638635898178,9.668877410003404e-05,0.00016980990647217622,8.804440380551455e-05,0.00012457671609255471,0.00013480258725224144,0.00014269687050974766,8.552652928272952e-05,0.00011120079231972528,0.0001057027367444741,0.00015298424703849304,8.135055843965858e-05,6.497663482701853e-05,0.00012069815713674988,0.00010991853848072999,9.55143704688402e-05,0.00014358409756590773,0.00011472444952713063,6.447088060620402e-05,0.00010640351397531808,9.579739098679981e-05,0.00013190548012888167,7.879479758127478e-05,7.69538956267075e-05,7.2795217819173e-05,0.00012713207503943304,9.142426534309928e-05,0.0001129442957676085,0.00013184993073250137
6,0.00016972134376661257,7.126472798758452e-05,6.90546322706716e-05,8.892737208988925e-05,9.756285793705188e-05,0.00011821611364283896,0.0,0.0001123956132880632,8.479252876191897e-05,0.00011737833842579546,0.00024376891591045192,0.00011218622089241742,0.00012006216142087316,9.134134266335658e-05,0.00011338431617144185,0.0001009394038047937,0.0001168793281011381,0.00010392271613889206,8.928231523662928e-05,0.00010036866400600963,8.554885424330127e-05,0.00015314037422989484,6.677978804416223e-05,9.075542737505789e-05,6.536109829852012e-05,0.00010169514147063547,8.77620150716663e-05,0.00016655721177851512,0.0001353324572461023,8.944572128971203e-05,6.541709624785895e-05,8.840245316994502e-05,8.305025924486422e-05,0.00010484106139109103,8.324203418560678e-05,8.044806570618478e-05,0.00020074570617346728,0.00013161942362231938,0.0001502720230534843,0.0001016607340918474,0.00015747416160083732,0.00010692540454367983,0.00015491722211647985,0.00010559695508728218,0.00012286746244479885,0.00013019993251000149,7.270108805900981e-05,6.96596113005193e-05,0.00016162902180214976,9.357036068363537e-05
7,0.00014671161233829395,0.00010613211630190121,0.0001038005360609873,9.63987207763979e-05,9.91170885147555e-05,0.00015952946604848005,0.00010877748804572381,0.0,0.00017184690127892982,0.00021698967920583134,0.00030804837467174236,0.00010203846074522534,0.0001018448110406126,0.00011173034505414177,0.00016394462929678725,7.84740825210483e-05,0.00010713713325387209,7.903517473483664e-05,0.00011563154993613522,0.00011008319648682517,0.00013855726350039228,0.00011208049709493378,8.42281508696301e-05,0.00018606887856503283,0.00010209979162323612,0.00014198550353440015,8.170509674194263e-05,0.00010080241443322049,0.00012610445949361895,0.00012636436496201779,0.0001251375043048268,9.32166989945016e-05,7.451826917160896e-05,7.203170917353563e-05,8.125116532442392e-05,9.811791707169821e-05,0.00011113663176631736,0.0001049494720532536,0.0001334591987424306,0.0001337518037352959,0.00012191311542063957,0.00010379925413469271,0.00010768574063064356,9.595172247274594e-05,0.00012446622111538067,0.0001058634681769436,9.977092230150153e-05,0.0001294195126375045,8.763649895713442e-05,8.477199832334907e-05
8,7.410139048658656e-05,7.723579230836891e-05,0.00010405757826996663,0.00010145956403222994,0.00014146254457111782,0.00012776427184841768,0.00015468835580105558,0.00017696820866594884,0.0,0.00013828016075686494,0.0001460202001278492,9.236296244084823e-05,9.462949555054413e-05,7.638312127805587e-05,0.00012969795592088267,6.079634923229631e-05,7.173855767198834e-05,0.0001073637749971614,0.00011787866897340907,8.461212098296014e-05,8.859898963445412e-05,0.000206165161601687,0.00013142719438882325,0.00011822637931455629,0.00014926138206303248,0.00015163322818375084,0.00010983960091898146,0.00018228115046747101,9.002348585951824e-05,8.57157348735925e-05,0.00017956120716195527,0.00012735797964926693,6.030076268776058e-05,0.00017386002099360897,8.955436195836401e-05,0.00011281037297241233,0.00012553991772233175,0.00010439060122721855,8.448941565286012e-05,0.00014285087036879486,8.219337151701891e-05,7.026672767796558e-05,0.00011304178180645911,0.00013502475001461625,0.00013398364204693703,0.00010004610783812939,0.00012476967688820586,8.932734412493369e-05,9.590665448521628e-05,0.00013781231889612304
9,0.00015692622209101463,0.00022863779144892591,6.367979730347079e-05,0.0001376414634458612,0.00013583017128910086,0.00013478948479363545,0.00013438143155481376,0.0002830091416866758,0.00010686404215100483,0.0,0.00011905720719583872,0.00018843064784220855,0.00029536076002956456,0.00011997131417541983,0.00010620373551528643,0.00014273707665277913,0.00013385124148606746,0.0001849929311139283,7.067394273402906e-05,0.000129519973181408,0.00011205222520908957,0.00010941597335341774,7.411059191007586e-05,0.00012090348702658042,0.00010118315364213746,0.00012496105050060943,0.00013120182927433307,0.00016225956399662094,0.00010052504365429146,0.00013359329003658846,7.854709645271987e-05,9.253915832227596e-05,7.823902755167772e-05,9.042697840186063e-05,7.906034829051028e-05,0.00018208947697052137,8.324328474338762e-05,7.907696329879112e-05,0.00011211559787142925,0.00013007760156599342,8.671365805316931e-05,9.517585226125079e-05,0.00012261421501347767,0.0001266446784440585,0.00014181340871632982,9.844304020414778e-05,0.00010611620895680813,0.0001276281707860619,0.00014827506707669328,9.669922090999665e-05
