,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018140487073974544,8.952607444024258e-05,7.470091235883663e-05,7.712570291836133e-05,0.00011088294738051971,0.00012135968887492098,0.00014591916531208344,0.00017046794210632307,0.0001384793217620659,0.00014017252905486132,0.00017141988439524204,0.0001327165156532791,6.77689320616382e-05,0.00016243010785262972,0.00013917781580189263,9.544046219487289e-05,0.00020072500483197855,9.775981115435199e-05,0.0002007882876518793,9.203609288469153e-05,9.521511827585844e-05,0.00010492381716946268,0.00013220598884046292,8.135367114226442e-05,0.00014754542384098784,0.00010577445286013766,0.00022010808953962889,0.00013780591729570487,0.00013272504416648532,0.00012346197968940285,8.383044051591784e-05,8.107791726786064e-05,0.00013724114730829558,8.850314152525265e-05,0.00010144211574536721,0.00011066466033897123,0.0001403038197667923,0.00013350476452857814,6.401960806187494e-05,9.935219961321897e-05,0.00013752611650405126,6.88491228963739e-05,0.00011974357300889445,6.217566220295764e-05,8.899852090425477e-05,8.44192605279861e-05,9.320766595686029e-05,9.044840759219654e-05,7.681403831989859e-05
1,0.00013672855835806413,0.0,0.00010043800365105655,8.099885765798578e-05,0.0001280936823316456,0.00010206052038963417,0.00010861483258129856,0.00012947049500633957,0.00010568998072154354,0.00011782933812879703,0.00019355374456756294,0.00011347323106868926,9.650183027420216e-05,0.00010206782951414533,0.00010288348240534795,0.00011522001274567447,0.000134553581252916,0.000106447551634248,0.00011167020216901226,0.00024986475719346334,0.00010138475849168049,0.000152695652167176,8.484249897010792e-05,0.00011448540948284094,0.00011388755566475085,9.229358373443735e-05,0.00018031392906371507,0.00012393220140152815,0.0001379280882222237,0.00012122974875958657,0.00010498860482321417,5.6683306073818016e-05,9.606832675050953e-05,9.277060024657499e-05,8.067275716368595e-05,0.00011209453011093682,5.87040803952699e-05,0.00011743408570141642,7.457282772163193e-05,7.893013866851037e-05,7.654314062514249e-05,8.201326738807552e-05,9.240829395165586e-05,0.00017936751952487634,8.562766370409103e-05,7.197104744617453e-05,0.00013099132919096022,9.486361171167201e-05,0.00011264237150142882,8.537488768615712e-05
2,0.0001458041631464238,4.8953249812046426e-05,0.0,5.059809491678751e-05,6.362618115206697e-05,6.0292190290160085e-05,7.690489072531003e-05,0.00015332623882766174,0.00011953002201926047,0.00015128736557319815,0.00010594651187963021,0.00013379178505503142,9.689033234141456e-05,0.00012592211566169164,0.0001273297827657294,8.147216856524962e-05,0.00015965006331935183,9.324578967321606e-05,8.959189543300113e-05,5.969591424113698e-05,0.00013039745748000037,0.00010414238386062716,8.005282902029504e-05,7.521125687911243e-05,6.763811530779392e-05,6.0836545642075256e-05,0.00020411614383107957,0.00010835050432395302,9.012148199583951e-05,9.628237123435688e-05,0.00016211314017446473,6.069990956441067e-05,0.00010362890602015619,6.78463998157328e-05,0.00013887286501529527,0.000165045706678003,7.350465990541416e-05,8.891024807636304e-05,0.00013105243426533655,9.829624414598905e-05,0.0001895160534524341,0.00010122609680309033,9.991584604086585e-05,0.000194372798435443,7.672271580954239e-05,5.491468102691025e-05,8.583118088897593e-05,6.423710438763782e-05,8.414522794033635e-05,0.00014528909277665853
3,0.00017560664992438078,0.0001336024420293871,6.409297206519587e-05,0.0,9.296588944377361e-05,5.030524452848534e-05,9.130099582216072e-05,0.00012262946175566012,8.35561435578344e-05,0.00013184593308864577,0.00015291222430643717,9.641375255286505e-05,8.113558703569724e-05,0.00012883591423441652,8.062414370067748e-05,0.0001413251778317861,8.556216151426548e-05,9.163026288507086e-05,5.501069109795735e-05,9.17851256165574e-05,0.00010387071089400868,0.00017940944930388284,6.783371045427709e-05,0.00014937517771434957,0.00010778739845086115,0.0002023096061405351,9.092568676527615e-05,0.00011091757995652413,0.00015271011943108784,8.544920478415719e-05,6.986328811470487e-05,9.701022825620556e-05,6.692952881033067e-05,0.00010333097015313011,6.604746157033787e-05,0.0001376242374139388,8.868578967183771e-05,0.00010216824086983954,7.107898606087931e-05,7.744394998253103e-05,8.13606008712931e-05,7.058481263190117e-05,8.142571277402585e-05,0.00012410541060213644,9.586714944868537e-05,8.479865498982156e-05,0.00010096037062016086,8.254507500964645e-05,0.00013822399499335283,0.00010964374600878409
4,0.00010330953433182932,9.628699802455832e-05,9.214645548999758e-05,5.9153884195406556e-05,0.0,6.116586532071096e-05,7.91453734021107e-05,0.00012810076524659244,6.185669538797118e-05,8.983129709079004e-05,0.00010704035831399225,9.866115167894304e-05,0.00011741423297474414,0.0001610618974689785,6.439202373355833e-05,7.772314780471233e-05,8.032023454500526e-05,0.00011571763558416908,0.00013491401938735221,0.00012488616420308152,9.944643446074381e-05,0.0001700324933765503,0.00011775226766897262,0.0001242344725246261,9.234408685470432e-05,0.00010634283645472328,0.0001206998713983373,0.00011546684550956321,0.0001536217504393736,7.000559987549419e-05,8.351898074301728e-05,6.569822210737407e-05,6.440945735618703e-05,0.00011412394488440563,7.811932092109702e-05,0.0001381158500470465,6.412687352410662e-05,0.0001088385520682597,0.00014465248221944593,0.0001020974386287453,9.588542862033158e-05,9.098414015901861e-05,0.00011966668971175906,8.645809093896438e-05,7.984636504439764e-05,7.196888808710337e-05,0.00016020868223536643,7.546504861721037e-05,0.0002001528088327086,6.996071972483819e-05
5,6.937851734349043e-05,0.00015220875380276742,7.335885125024627e-05,0.00010310725140395698,9.520458283112745e-05,0.0,9.426495441644735e-05,0.00014008716575013674,6.573270710272647e-05,0.00018508819298713308,0.00013340150935694243,0.0001009886356739171,7.631229840418419e-05,8.676013665320873e-05,9.687228311726267e-05,0.0001287417094277087,0.00012349190485119962,0.00015759316017135465,0.00010642421995424499,7.008771509210266e-05,9.752264864584184e-05,0.0001044783435724341,0.00010399282658807105,0.00015130754274283396,0.00014401317255739778,0.00013889640254776927,7.391634555853554e-05,0.00010719422259101096,9.278585676280343e-05,0.00010607665869901708,0.00010163003603944798,7.368495911132687e-05,9.091035680393782e-05,8.334893174014464e-05,6.932182592940508e-05,8.847784415964626e-05,5.916829758540358e-05,0.00010239228773563553,0.00011397580939699258,0.00010236425943143899,9.970654238655271e-05,0.00014071797435275218,0.00012588308848909363,0.00013079429124782902,0.00012380516892272777,0.00012218453651014779,5.080218698280379e-05,0.00011392143657062627,0.00010272526188110726,0.00012446088324701555
6,0.00014758299544239258,0.00011671636493976504,6.219332409068233e-05,9.623493563346146e-05,8.02546378928489e-05,7.055947962949726e-05,0.0,8.45639019465472e-05,8.021466452189406e-05,0.0001392776849078626,0.00016027211339479858,6.085782927122682e-05,0.00012166449271465978,7.023095719448625e-05,0.00010281249587762598,0.00012189540470345977,9.631148850887073e-05,0.00016833907826193718,6.959122290159743e-05,8.516087353481896e-05,7.24135282109487e-05,0.00016691567337539427,8.781852425205367e-05,9.262261145024784e-05,8.265154663408555e-05,0.00015210209259180484,9.324117887302938e-05,0.00012972452539959637,0.00010202134693866334,6.379470350116088e-05,7.944144348858051e-05,0.00010728513011913414,7.461595776531518e-05,0.000141410534948944,9.505080955891203e-05,0.0001074850102725468,0.00010156311445661404,0.00010208838970769822,0.00012020041107368325,9.067388162595288e-05,9.033962277523102e-05,0.00010565132319467,0.00010542148397794667,0.00019244600689898402,7.378924661938802e-05,8.314578427308451e-05,7.185758079159589e-05,0.00014925434596609464,8.141058883375421e-05,0.00013907590001721373
7,8.343597453722749e-05,0.00010884499730529269,0.00012247436986889866,5.875244026284194e-05,0.00014380066571820438,0.00015350100944287276,7.309300305524994e-05,0.0,9.59314402265069e-05,0.00017509457425821332,0.00014637673672023653,7.583261216335683e-05,0.00012875768334317234,0.00012104889582834196,0.00010256916159036458,0.00011017645210262851,0.00014937390806759045,0.0001647839608455282,0.00010384653777622658,0.00015574251071591745,0.00011313234436659318,0.0001537313050309493,6.863057172089888e-05,0.00010157622799817686,0.0001008619373776836,0.00010083516562021263,0.00016331829473413938,9.092301925052008e-05,0.00011696856587708191,0.00011584437644341451,6.054689373194794e-05,0.00010607619345899983,9.769621629392173e-05,0.0001222925363507865,8.862122296092626e-05,0.00010591323797457395,8.184911384746734e-05,9.964502081379729e-05,0.00015947706737522334,0.0001199829124303483,0.00020591315402266388,0.00013765204505175,0.0001478772330280285,0.00010364771748951537,0.00011464386191030163,0.000129427581176184,8.231040398841724e-05,9.602603328190229e-05,7.67385048910509e-05,0.00011495987182238496
8,0.00020747431313224588,9.098842658920728e-05,8.497081297721012e-05,6.07342912464518e-05,0.00011411589825400178,8.347831177317197e-05,9.23210156881492e-05,0.0001861835789034782,0.0,0.00011258548524195753,0.00016415310771931928,7.561563475854374e-05,0.00017375160086339133,9.697863700788496e-05,9.453393690665657e-05,0.00011324529829029737,0.0002013341928734948,0.00015447711426892153,6.865792953070764e-05,6.565195946078759e-05,0.00011623496340780332,8.134891852657425e-05,6.585581592194344e-05,7.763134149153191e-05,0.00014185941816529778,0.0001624271023154541,0.00015523344704031713,0.00012923462606858835,9.687800166368779e-05,6.512062091717587e-05,6.695029304737426e-05,6.845002008921469e-05,8.401983654109246e-05,0.00011390546321649647,0.00014799554264901114,0.00017214655643353106,8.261418768249943e-05,0.00013346246367674898,0.00013757039900479258,8.542835125924045e-05,0.00011700666512164389,6.763039515232247e-05,9.766170611697129e-05,9.817290628731846e-05,9.813597281635088e-05,6.428101702476614e-05,0.00012394944110490379,0.00012422073977432643,0.00013401266426447568,6.808171920030043e-05
9,0.00014432484596799467,9.167991254578925e-05,6.624075096320631e-05,7.775665689336209e-05,8.430193108976652e-05,0.00015226706219959515,7.574115547084669e-05,0.0001987418095886335,0.00011060461597228838,0.0,0.00015590616018156453,7.3290754179169e-05,6.710455141289066e-05,8.778647011477242e-05,7.308683450855283e-05,7.934572265106573e-05,0.0001235670659085585,0.00012598154834890236,0.0001639728200308065,8.130330539834492e-05,0.00010822736425449556,0.00011168500991244149,7.996346853445294e-05,7.282849250973581e-05,0.00013208685351482488,0.0001338306356862696,9.360101636009953e-05,9.49060523134847e-05,0.00012879125084228537,7.927507900902242e-05,9.451745328569734e-05,7.15337856513151e-05,8.362642976689712e-05,0.00011217110219323633,0.00011550513886096412,0.00011010165673620018,0.00012825685953840832,0.00010268054821349748,0.00014570382912925344,0.0002126790562882396,0.00012600015436345846,0.00016162751193218335,8.510808048265263e-05,8.193588218136121e-05,7.020165390857829e-05,8.384243356055241e-05,0.0001580195402110819,0.00011884173355052114,9.929608623334333e-05,9.472996038663252e-05
