,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001310410663925824,0.00013853312702305517,0.00011883724855884582,7.673158539447619e-05,8.393946314228635e-05,0.00012700159732774208,0.00014183903766636335,7.828721202565986e-05,0.00017101005792691576,9.577862196755086e-05,9.320922233279857e-05,0.00010954586220789519,0.00014299598228201257,0.00010972799141870851,0.000127290359151201,0.00016943665986004182,0.00019200280632229594,0.00012438260983173717,0.00010644351578229434,6.795489602925881e-05,0.00012960227059595467,9.895528092558778e-05,8.66505964764644e-05,0.00010190520436055849,6.859443222293451e-05,6.0922572241295396e-05,0.00013288677951102973,0.00014569590385697044,6.67095283805788e-05,0.00010897835523417876,8.590203774825285e-05,0.00011466433657172036,7.024693746106784e-05,0.00015080755079722297,0.00010682428064432482,9.571365926032452e-05,8.94206710259136e-05,0.00010427925465406979,7.085687568719879e-05,0.00011135177414292842,8.306984080851962e-05,0.0001407048780332476,0.00014051463137879859,0.00010032881925512085,9.316435323987899e-05,0.0001624469978761095,8.042054491492656e-05,6.835174805417397e-05,0.0001031881226373636
1,6.1034273845275244e-05,0.0,0.0001628122580032209,8.241193563416881e-05,6.734752518405311e-05,8.983634344957326e-05,0.00016078720419574713,6.800420632217894e-05,8.205297372999062e-05,8.260968993035739e-05,0.00010126393926673716,5.8297014080938666e-05,0.00010520776189809818,0.00010766382665288139,0.00010181495659142566,0.00013068597519130993,7.919530818698235e-05,0.00018340668270546367,8.31537552264238e-05,6.813573867043422e-05,0.00014718308655981932,0.00011819072277200643,7.20766499558331e-05,0.00011199072871942896,6.033295775533125e-05,0.00013329960949796954,7.008302525128235e-05,9.08396704722118e-05,0.00011707438176533428,8.813584221987884e-05,9.58849948978664e-05,0.00013064017835685417,0.00014032149204158854,8.601378370980588e-05,0.00011869338847828671,0.00016172053232736054,8.001578299616813e-05,7.710633770536247e-05,0.00011011217283784864,7.895755407608174e-05,0.00010064911378535166,0.00010318762375039241,0.00010856306098638556,0.00010048359397885267,0.00015017974974794533,7.31366302784371e-05,7.695057602749389e-05,8.855030173310263e-05,0.00011941751370914331,6.811454657058975e-05
2,0.00010358093942706557,0.00011935489510060511,0.0,5.408908445183133e-05,6.903277910442724e-05,0.00010984595821414536,6.277275348959879e-05,0.00012336205911169556,0.00016940635484213924,0.0001818500250145963,6.018604054138892e-05,0.00018477317714543274,0.00011776750932107384,8.203897418705626e-05,6.945773066315537e-05,0.00013411247398745183,9.949622092138113e-05,7.69186786661246e-05,7.747370380853379e-05,7.4598165359168e-05,9.153434215518546e-05,0.00011516376222534408,8.706481649928378e-05,7.574028376459707e-05,7.336917286185327e-05,8.563592710416833e-05,9.291774298277677e-05,0.00014600886770535336,8.23217967844959e-05,0.00011561362061684732,8.451133189180902e-05,8.62972457282441e-05,7.231451167518634e-05,6.948482408980482e-05,9.57083822393778e-05,9.39435954245283e-05,0.00011284737523502496,0.00012820127584829005,5.8697098887731835e-05,8.547609629076461e-05,6.483697480579175e-05,0.00012046088522379496,6.916854407866389e-05,0.00014445017891937754,9.021911278841135e-05,9.259765430773063e-05,0.00011398137430742088,0.00010555448136946908,0.00014325761702837833,0.00011860348738095627
3,0.00010551210767562569,6.732213439175489e-05,9.024160141470817e-05,0.0,7.723505413033077e-05,6.369546452351539e-05,6.008993053568218e-05,0.00011520013710397103,0.00010872564253877059,6.219957122980606e-05,0.0001455725264526203,0.00013632762866852042,6.340115731934669e-05,9.4789644573655e-05,6.0771127058989155e-05,0.00014482634783000972,6.39129380229427e-05,9.294695801085351e-05,7.712658787590036e-05,0.00013687104535725148,8.076215074304498e-05,0.00017619001700008461,9.094162086546754e-05,0.00010277752964340802,8.766805938918526e-05,0.0001228688782274617,0.00016720166743155936,0.00012008930163596358,7.546819203006838e-05,0.00011022682765151835,9.394976767976189e-05,6.63329729080304e-05,5.402302636564194e-05,6.766968668646063e-05,5.1682884336817016e-05,0.00014903237756619435,8.247813614377558e-05,8.349294893399488e-05,7.553878735350387e-05,7.482105150558523e-05,8.604657582530834e-05,8.954922089839931e-05,5.166256154412833e-05,0.00010614073716960979,0.000124059107686588,7.188235158145792e-05,0.00010431347844275201,0.00010424693107881911,8.670206822832533e-05,0.00012134205689618147
4,7.198017803660466e-05,0.00012137476449325269,8.521691577178697e-05,7.055317797554659e-05,0.0,0.0001003690169904399,0.00011404584218687885,0.00019933173251303855,0.0001570959959936742,0.00013161757291929444,6.804289541072726e-05,0.00012287988135197906,0.00013171378446866027,5.547881657697802e-05,0.00020898761202130782,6.482672203892574e-05,8.902348137520758e-05,0.00010508773715823195,0.00010917384384294933,0.0001186498415079384,0.00013802953890864445,9.070508133321914e-05,8.808089040709922e-05,0.0001243777801291998,5.395329191506707e-05,0.0001607636357604845,0.00013401002622287218,7.240740260882907e-05,0.00010803853273632596,8.905946493322082e-05,8.533441002092041e-05,7.214588867178832e-05,0.00010636320447899547,9.134458505647527e-05,0.0001530419162130319,0.00016169071609564397,9.863197698079226e-05,0.00013456672847758685,0.00015256134863285615,0.00024459517950381937,0.00012473759028721292,8.266338122130602e-05,0.00010626480425666548,0.0001251788385434314,0.00013293834018544774,9.953178507825618e-05,0.00010270723696444864,6.364334824857219e-05,7.40839365633349e-05,9.02806394675616e-05
5,0.00011481567320933377,0.00012272688456795345,0.00016278339353830758,5.691970619937995e-05,5.773008871890814e-05,0.0,0.00014555727198931103,0.00012456822929052228,8.210998146557787e-05,9.979517937337821e-05,8.916683230624344e-05,7.836709113274186e-05,0.0001330738409283439,7.032113214371107e-05,6.178973478623107e-05,0.00013122505315351426,9.553790402304023e-05,7.840906737157409e-05,8.053020116462164e-05,0.00010354921649103551,0.00012971021846464473,0.00010887007322959034,7.0696795848788e-05,9.672457512614433e-05,8.716380787509479e-05,0.00011898553719291367,0.00010733302667710025,0.00010671493158674233,7.494520384204952e-05,8.079105941274681e-05,0.00011279718512307842,9.698466491438064e-05,9.490817243348044e-05,0.0001123744290481324,0.00010276454862138711,9.785458823710889e-05,0.00010754457519902215,8.362896611470037e-05,7.710429677092306e-05,9.86019858561471e-05,7.686814997496216e-05,8.584727997348444e-05,0.000125089122928948,0.00021385752353183198,9.410297566114294e-05,0.00010704381319375006,7.032878494456267e-05,9.751429644862818e-05,7.030466584036297e-05,0.00012636379122967723
6,9.078394943451082e-05,0.00011393515814455873,0.00010434653248017242,5.762138698249698e-05,9.850804970854555e-05,8.874248191352724e-05,0.0,0.00014612426503742232,0.00013723464224593406,8.953503772227096e-05,7.760881925859772e-05,7.031331284787132e-05,0.00010880411601534929,0.00012290489506387763,8.57719624315737e-05,8.23036780580777e-05,9.173526197402855e-05,0.00011823946084301177,8.024052578295148e-05,0.00014357074641587213,0.00011850225165094635,0.00015530290240758026,0.00011579865004968165,7.840287038005736e-05,0.00011706060681966053,8.480609850435639e-05,6.311065495490953e-05,0.0001409953960444439,6.266738599035875e-05,7.873840255888475e-05,8.94191727082625e-05,6.571701155777315e-05,7.34004220373247e-05,7.225105080466174e-05,0.00012458605475208312,0.00013637326908233195,5.894521621240063e-05,9.441841510752266e-05,0.0001991881985657215,0.00011241825327284994,0.00014754940168271012,0.00010484756774146949,7.197760614313214e-05,0.00013554257188527126,0.00010445469080017385,0.0001024534528746475,6.0777024394731865e-05,0.00015874831066930642,0.00025293491712408454,0.00012954764222601993
7,0.0001520220095100197,5.732139351313923e-05,8.58931481947879e-05,9.3510365683771e-05,7.402627045060601e-05,9.724808791945712e-05,0.0001705958309643857,0.0,0.0001627478138652441,8.3710092849635e-05,0.00015035508214681582,0.00011782143314701886,0.00015312775788087722,0.00014335428960796272,7.330787548926017e-05,0.00011673486842613258,0.00011413660874502118,9.425736121115699e-05,0.00012785472396534514,0.00012333133309459012,8.65595629048458e-05,0.00022491769083070746,0.00011588726974897004,0.0001382382617163625,0.00011360752249310401,0.0001901882091409077,0.0001155238337661797,0.00018074021707609317,0.00012625035888518349,9.204251950726288e-05,7.989566088739342e-05,9.680018897263235e-05,7.174069116086701e-05,9.463529577188259e-05,8.626489687977323e-05,9.763401860652255e-05,0.00014459719431971556,0.00020655495985866097,7.147983633571216e-05,0.00011526112855003428,0.0001899300342255831,0.00010084218926633,7.542861948923572e-05,0.00011772480290501285,8.94472771520174e-05,0.00012472865614433445,6.52355865581739e-05,6.824602933421009e-05,9.577298643547272e-05,0.00015538357930509135
8,0.00012354406647869251,0.00014397372827170145,6.127130090450963e-05,6.230429328208527e-05,8.004021671108248e-05,0.00013657646757464376,0.0001550221185083482,0.00013507882496869794,0.0,0.00010129311241494067,0.00013749585287156963,0.00011280984583582241,0.00011744200074113608,0.00016697041089591255,0.00013468055343512014,0.00010375041525308714,0.00012433262556969365,0.0001301886950828951,6.386453628294679e-05,0.0001347240371309753,0.00011083536860435966,0.0001684349253950774,0.00011698980609473964,0.00012539771811568198,6.644729758789573e-05,9.207971230687711e-05,6.728929435214261e-05,9.545307866561384e-05,0.00016702513798507324,0.00011000484607390806,6.506625296651238e-05,8.329638284593029e-05,0.00010617056882101324,0.00010367447336670454,0.000147332569615281,0.00010947568145418189,7.332426625281793e-05,8.07214624700152e-05,0.00013663038191213503,6.850592879985897e-05,0.00015237683921648075,0.00011990860459376346,8.32575542899427e-05,9.183170425716006e-05,7.236618739532435e-05,8.142251141480713e-05,0.00012695812379952983,8.369090676281603e-05,0.0001157101320448464,9.37544870505955e-05
9,9.07985572852581e-05,9.891373670079585e-05,8.899989335778244e-05,0.0001294130064606162,0.00013745393715817466,0.00019053182124828484,9.014416319579575e-05,0.00012241639952056225,0.0001229134305936853,0.0,0.00019902323263538255,8.630452249276405e-05,0.00017025040787588074,7.884560603822063e-05,0.00011329458260574871,0.00013995314069326358,8.149391673082001e-05,0.000143989262317888,4.820661902178545e-05,6.717544344929849e-05,0.00010448419460051102,0.00017320919320780237,0.00011603666551083296,0.0001238385597651875,0.00012130216539078707,0.00014053594654052373,6.17259322394736e-05,0.00010859586308768655,0.0001388782578944,9.60216650477323e-05,6.446505636765306e-05,0.00010040683442383386,0.00017560460385126627,6.120293819656934e-05,0.00011980693042849239,8.724761286470559e-05,6.387703680540365e-05,0.00018416090547298216,8.153011340658222e-05,0.00014594336187320522,8.521132632075141e-05,0.00010634807357314236,0.00010527925116325185,0.00013100757475667255,0.00011276032594379729,0.00010893964587089731,0.00012585424211452264,6.822501042823639e-05,0.00012529945587166474,0.00015258494044497067
