,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010263198486194766,0.00011655779826018183,6.577030097945627e-05,6.555537495397655e-05,6.12492617070936e-05,0.00013532961477327865,7.801460175318938e-05,0.00011309134793464134,8.248646458181179e-05,0.00012061439040932292,0.00011223803796753965,7.943455918531624e-05,0.00017216332135525485,0.00010122168536376628,0.0001942377951697525,0.00017946847468919012,0.00010664612512730277,0.00021675246415199024,0.0001586322474656311,8.388792667501325e-05,0.00010212341264671378,8.489512885897445e-05,0.00018224295554576355,0.00011859868601348439,8.301813953587419e-05,9.200326392083456e-05,0.00014125024320602082,8.073143223615176e-05,8.096757060966705e-05,0.00010663775378842822,6.547368670093302e-05,8.811953402494013e-05,0.00010503976447794035,8.809811786363789e-05,0.00011691424384360222,9.027613651096714e-05,0.00013793798415695992,0.00012280666648641642,0.00010541657485301352,9.33115446058544e-05,0.00016342753888823032,0.00011376784417714352,9.891659232445003e-05,7.596184204392916e-05,7.18164946664878e-05,8.035188934816115e-05,0.00015754764357486754,0.00013820357048164992,5.752268984597285e-05
1,7.515407277199339e-05,0.0,0.00012347686367971308,5.239436109497781e-05,0.00012057082410217503,9.357540297985588e-05,0.00010700216438537107,6.713534183829251e-05,0.00014104431269024498,0.00011675059995010932,8.901535697003411e-05,7.074760977371516e-05,0.00010185543248190297,9.022637775609137e-05,0.00011003558991013081,0.00013279879697738716,9.61367595321698e-05,9.434541615384257e-05,6.553778209647163e-05,0.00011591744397498223,0.00011419996817345855,0.00015141727771104043,9.696714929823909e-05,0.0001222168836220557,9.796557115822473e-05,9.911756353529449e-05,7.511035741880799e-05,0.0001731638026504276,0.00011573422561530435,5.47042914291625e-05,7.439744050995471e-05,9.221895410651705e-05,6.007598908599191e-05,0.0001228908743777361,6.174567248234025e-05,6.698653280091149e-05,7.883513713934641e-05,7.48333231223972e-05,8.851931418339695e-05,5.9562304941918786e-05,0.00011385742438196957,0.00011652874003826829,6.565269755717606e-05,0.00013890859653950153,5.999817854141052e-05,0.00011387886150069464,6.98856690153116e-05,9.00906008669541e-05,7.440614120930444e-05,0.00010248959231870712
2,0.00012846129320400268,0.0001333059299468584,0.0,0.00010583161155670047,8.895690938254338e-05,8.59890624336541e-05,0.00010739329716913874,0.0001260105245788052,0.00016172647537780903,0.00011604611204664969,0.00012172201952646592,8.008117983747042e-05,0.0001364529388430805,8.644325198277419e-05,6.534474473344324e-05,9.119794181900816e-05,9.419972279885108e-05,0.00014963274857068205,9.765571677016877e-05,9.772874098545967e-05,0.00011084978351647762,0.00014184721779527271,9.117761942103756e-05,9.456636077558031e-05,8.545986232920615e-05,0.0001907319087185791,0.00011130793644594441,8.042169729221584e-05,0.00011469442109252729,0.00010907357327242877,7.844237832738452e-05,8.272183694561765e-05,8.231725290994489e-05,6.669727962725936e-05,8.603243552281628e-05,0.00010506991114052691,0.0001031420243265602,9.723262595745452e-05,0.0001524977645736231,0.00012928925114425433,8.255380232818719e-05,5.311814436223715e-05,9.416537292187708e-05,0.00012048258234433182,8.218708271050444e-05,6.719733956055766e-05,7.912057606763946e-05,8.630102301431138e-05,0.0001020693093620586,0.00013780065444412125
3,0.00011958109689680557,6.302032134672849e-05,8.025169217408507e-05,0.0,0.00015517491267348334,0.00011625962388530063,0.00010517296788414329,0.00014614377485266448,6.977946731885719e-05,0.00012339289743536067,0.00011945581215462796,6.176368336939089e-05,0.00012199724126883623,0.00011228838009785206,7.884381045515098e-05,0.0001240406957166252,9.37478477787674e-05,8.065258105762885e-05,0.00013925927385630163,7.790263061001657e-05,9.717511234065748e-05,0.00017249469712904325,0.00010589088180098587,6.126112525324926e-05,9.878536018997836e-05,8.48007464034396e-05,0.0001320112828254307,0.00013846509118185037,9.674070989118768e-05,5.713032043431613e-05,0.0001097157991655913,0.00014322022239373938,7.21154979418366e-05,0.00012768560184951044,0.0001694665041338577,0.0001097721945693325,5.6868749489942295e-05,6.570075460588654e-05,0.00011251156010472274,0.00011066540952087682,0.00015044637680282447,9.062705078595976e-05,0.000115852720021902,0.0001042577111579924,6.278148202908912e-05,7.110006565644521e-05,7.738459584601405e-05,0.00017573711784553991,7.616521896201647e-05,0.00010031494995806179
4,0.00010391607953430752,5.9021511272560065e-05,5.40018327838129e-05,6.808632376915784e-05,0.0,9.443480408497625e-05,8.160198345997338e-05,0.00011600081651944712,0.00010862255016895383,0.00012798657544769827,9.106290635233699e-05,8.55598205211557e-05,0.00012709289272180027,0.00011105834825516785,0.0001086764553892915,8.73569669017485e-05,6.775492032010611e-05,8.286028924748834e-05,0.00015295486831954887,6.953525870117436e-05,0.00016106993044933822,0.000102497452325798,0.00015483266926771372,0.0001000642093108582,8.755271257701357e-05,0.000160651133306943,8.73525329908119e-05,0.00014127449572294454,0.00010018442953115532,8.96609124319076e-05,6.0226448078202515e-05,6.474147868733465e-05,5.905350297632041e-05,9.435376838243088e-05,6.979484058670092e-05,6.343111672615329e-05,0.00010943743348373793,0.00010613762694565275,0.00010871529575581913,0.00011966184200233253,7.414531070141309e-05,0.00016513808018075776,8.193654202126065e-05,7.516779198385467e-05,9.543841051752452e-05,0.0001287447388861432,6.059922483895758e-05,0.00012164243321282211,0.00010884440985330198,8.335365172486792e-05
5,9.677435089241203e-05,6.0031320881842997e-05,0.00011713364235276513,5.618310265879384e-05,7.838876028078311e-05,0.0,0.0001105326727986469,0.00019985675941295862,0.00010623549806759893,8.503224682888607e-05,9.846742983936755e-05,0.00010752413425394957,9.732882875748403e-05,6.834882175531437e-05,9.101842410197488e-05,0.00012995149542803372,5.719662855632577e-05,6.724517577088848e-05,0.00012088016912152734,5.849640489261886e-05,0.00013327744643639385,9.434671464077731e-05,0.00010070552076686528,0.0002113623022026644,0.00012523173413557436,0.00017516130724969412,9.091175634830358e-05,0.00020330662512292054,0.00010411233295273569,6.026421826475255e-05,0.00012460764779086681,6.699652222952625e-05,6.330432333438222e-05,0.0001142093972166465,0.00010279012875813947,0.00012562631172867713,9.683558640866161e-05,0.00010675288466260864,0.00010830208777740028,0.00011476797488287235,6.34412424988907e-05,7.945509926547195e-05,8.61368835164008e-05,7.883715057942534e-05,6.0535029438681286e-05,5.5835229392188326e-05,0.00012140042781829843,8.645142985138462e-05,0.00011395355795400019,6.160527865760649e-05
6,9.488710525961698e-05,0.00012804920591110615,0.0001159681456958906,0.00011756520486622238,0.00012166677010063822,0.00011671434591750052,0.0,0.00011636380637462882,8.039339096341415e-05,0.00010670559397886494,0.0001648806129339397,0.00014448938688717847,0.00019967593123169743,0.00010627052706778117,9.662510764849756e-05,0.00015368047234358369,0.00010971124889470328,8.465531485554347e-05,0.00011367265903096997,8.844556973503214e-05,0.00010836247626395918,0.00015889217358843935,8.320979741248336e-05,6.200470141354779e-05,8.914919241143673e-05,0.00015094412909591353,6.85966405318145e-05,0.0002140032655831962,0.00011345620604066064,8.516387472285388e-05,8.679451101229114e-05,0.00010926504905723311,5.782519198203112e-05,9.907372064221277e-05,8.111038713265842e-05,0.00015694795001931048,8.843017842338762e-05,0.00011165053531905143,9.389421766545809e-05,9.585998538770468e-05,0.00010449082936235358,7.696416083744887e-05,0.00012585902436358193,8.940029518834488e-05,8.954731880494394e-05,9.41613905718211e-05,7.007829893166566e-05,0.0001186433407668908,0.000130879262580018,8.48786825768224e-05
7,0.00012910981057778897,7.771121162831101e-05,9.964272886199212e-05,7.816607124939698e-05,0.00011501158227085999,9.408060802526641e-05,0.00013492482261131167,0.0,0.00026805619941195323,0.00010189094105435382,0.00017215489739743324,0.0001227349326191908,0.00010754551468895495,9.107429439780782e-05,0.00010785272582937509,0.00017148815407932866,0.00012489956434163656,0.00012557936356624242,0.00017449475441098214,0.0001299186523778773,0.00010399650256255751,9.348077534643435e-05,0.00010613050983945633,0.00021945677792191865,0.00015512995312144632,0.00017128843773212807,0.00017875494403794058,8.22708718207227e-05,8.687636473477473e-05,0.00010458835984786302,0.00010336626857515001,0.00012310598690199102,0.00012442493314707837,9.317631829001059e-05,0.0001308598900638678,8.64381732144537e-05,0.00011170845337910715,0.00013693069386333873,9.195507672908581e-05,7.137383419265137e-05,0.00011404321292346326,8.272176174300314e-05,5.671921925289604e-05,0.0001250596748908577,0.0001183728911044783,0.00011957935991047144,0.00010158868919915287,0.00014219161438175034,0.00011626184411316284,0.00011666297552051576
8,0.00010842993747307847,5.1059819746997334e-05,9.666910943334627e-05,0.00013173968347516348,0.0001034340265102964,9.452971225352575e-05,0.00010820446283733658,0.00014897705120600795,0.0,8.21627483234273e-05,0.00011369280101976047,0.0001285844859891535,0.00015417896849330922,9.18425475093808e-05,0.00013525518451661046,7.359349565284683e-05,0.0001643244861471205,9.572187704256398e-05,8.489265402282143e-05,0.00011054520209594585,0.0001195039322063542,0.00010647166019875571,6.590021037416637e-05,0.00013273490647522,6.608170210302744e-05,8.724198758547968e-05,7.190459860714882e-05,8.754713055871202e-05,0.00014920091955216452,7.17518034266916e-05,0.00012670528157055722,0.0001467515644269215,7.112533100126441e-05,5.876651969536454e-05,0.00014346061671330882,0.00012864661242404,6.499322858930557e-05,0.00016759660932389313,0.0001214939672424695,0.0001493527264072306,0.0001025330095358471,0.0001675597456763327,0.00012071434401855122,0.0001125746380334813,0.00013265850623752986,0.00012237562676109713,8.209558760804076e-05,0.00013777596170652944,0.00017240894490821697,8.703430915813707e-05
9,0.00019215569239609213,8.981142684499634e-05,0.00010644770200029808,0.00015248547121699728,0.00011120521694341593,9.100669665132979e-05,0.00010342252631767382,0.00010867645920359739,0.00013710284724700194,0.0,0.00011442461491035138,0.00010071895823815563,9.579379868935303e-05,0.00011462159302973865,0.00014209678931116296,8.481311915378448e-05,0.0001494512399392192,0.00014213349137760122,0.00011786167530285887,0.00011886415646938975,0.00012395215904707123,0.00013839201906982096,6.544452032240794e-05,0.00010080359161311545,6.279718191568089e-05,0.00012869297682061988,9.432083261700718e-05,0.00014970656764701736,0.00010078506020521132,0.00011388886528985319,9.589157431179056e-05,8.396216642867429e-05,9.106214283283787e-05,0.00014837859347136895,6.830838733644342e-05,0.0001386219834568725,0.00015220525255223893,7.097116038686076e-05,0.0001056498669323413,0.00011326504033891176,9.567346683655314e-05,0.00011165780446169449,0.00010820923503348906,0.00010736203761147472,0.00011344699655787246,0.00015021998815473284,0.0001346886118822132,0.00012047101635385328,9.710985513024699e-05,8.827417117867165e-05
