,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017321806074471757,6.334468249941814e-05,0.00019480499789497057,0.0001045411335715126,9.000539698539102e-05,0.0001405177099424916,0.00016156468297455132,0.0001570159617743602,0.00011507942141308081,9.508501515879435e-05,9.93211634476207e-05,0.00017251762243190543,6.756752512442146e-05,0.00010292128687331858,0.00015198489090623,0.00010264842497419876,0.00011041224246294843,7.500184598125832e-05,9.55704113151899e-05,8.777281944159489e-05,0.00011516801044713914,0.00010345750544836134,0.00018931858776193312,0.00012347077481338216,0.00034044248120392387,0.00011102438987694174,0.00013138471285489828,0.00021877017466796203,0.00012162854782333686,0.00016333019621985576,0.00010336371998231179,5.8626323682403076e-05,7.14074888359677e-05,0.00013561180306861614,0.00011796250853073062,8.121531732659797e-05,8.897964624273804e-05,0.0001086219324952785,0.00011284752284928745,0.00011034959396500573,0.00025662543567231394,5.765153350611351e-05,0.0001272215345842345,0.00011981808081730201,0.0001149238369951377,8.302428912665047e-05,0.00016795370559609705,0.00015697535547800053,0.00011638619482962293
1,0.00010696327475257239,0.0,0.00014969557440113818,4.715950563463034e-05,8.934884233523566e-05,9.47736074437154e-05,0.00010157761975857472,9.262857280114073e-05,0.0001049797804922062,7.081541527628415e-05,9.76684005699426e-05,8.672637439741115e-05,0.00012716502948238403,0.00011835543567264035,7.525391065846916e-05,8.968494843819954e-05,7.467042434304587e-05,0.00010269325925092269,0.00011892436016966014,0.00011967499127916932,0.00013523497145622655,0.00011524342373783347,7.05726764007309e-05,0.00015763271459766625,9.124436756697738e-05,8.516448996851923e-05,8.289780910584365e-05,0.00013168513850443555,0.00010725981701871211,9.616588493227607e-05,8.137970900724733e-05,0.00010886385668562505,9.093829081417007e-05,8.648780772266168e-05,0.00010588275734303323,8.967211227929269e-05,6.549055960394162e-05,0.0001377954453272487,0.00010421947664343934,0.00012024707564286483,0.00011789385522625405,0.00015369570922085758,7.72157322844367e-05,0.00013402936543513297,0.00016233491551405065,0.00015160776668412027,7.647519663475766e-05,8.341310629188208e-05,6.864287327809078e-05,6.41104877590012e-05
2,0.0001552417143179991,8.272181983728543e-05,0.0,8.756849207590029e-05,0.0001267194589501573,0.00012073876987669103,0.0001313772713847396,7.80217898202569e-05,8.573586406952821e-05,0.0001025230236049083,0.00012190427896141875,0.0001422358098861241,9.237355508967127e-05,0.00013533834738425568,7.146804316145075e-05,0.00022031785359019515,7.135510346923991e-05,0.00015476718244329907,0.00013393213152725696,0.00013863439365296868,0.00015159884335071464,0.00014132478101184034,5.5245401706543196e-05,6.996715696941543e-05,6.581034656859092e-05,8.209374712260724e-05,8.090308705110274e-05,8.396404773748097e-05,0.0001072399997704469,8.910050821744333e-05,0.00010312447451396574,0.00010251160681772365,0.00010598436086279825,9.67087473753706e-05,5.912819826794971e-05,8.304931390326318e-05,7.800710048376398e-05,0.0001221740353839279,0.0001049425297775582,5.848548225271365e-05,9.811544503820295e-05,8.589222820156411e-05,0.00011189458637290743,0.00015675399576266542,0.0001709198498006284,5.655276362534185e-05,0.00010938047639292699,0.00012298936325527379,0.00012937303796808038,8.968948182076764e-05
3,8.662075882821044e-05,0.00011316325642396554,9.256007930594191e-05,0.0,7.012890023835914e-05,9.713996369068017e-05,9.972089729835952e-05,0.00010805611515950801,0.00012162999693529641,0.00010064124767806945,8.496144404995772e-05,6.507215196415476e-05,8.567844896972872e-05,7.138225137203018e-05,0.00014055228237723797,0.0001227845287529156,0.00013865991068959084,9.163961217585167e-05,8.906316049979681e-05,0.00011711847625830169,0.00011207891822881493,8.575823882337384e-05,0.00013358862567845536,0.0001264629574668084,5.993794455487814e-05,0.00012459862764135896,7.50665849940185e-05,0.00017993903962517825,0.00014704613295189067,9.977208327136438e-05,0.00011970037305850818,0.00011295605726189009,8.431782739792719e-05,0.00010184965079304103,6.22712769904727e-05,9.411094452848892e-05,5.113696789757693e-05,0.0001369836961935143,0.0001240785190288496,0.00011471279350484675,0.00014774367102376602,0.00011409359305887536,5.856228354655189e-05,0.00012375689103460906,7.83068845726493e-05,8.961994222914326e-05,9.445703847241993e-05,0.00011839029548780002,0.00011735192480847445,6.440154688091511e-05
4,0.00010481816244581719,6.649635421000659e-05,0.00012464759770254872,7.133135487335196e-05,0.0,0.00014200698332983444,0.00010045548919785463,0.00015344855426393584,6.12327590689968e-05,0.00013023187534185428,8.324167648134213e-05,0.00015648769961146923,7.727943578827964e-05,0.00014441243535550275,0.00012801687631963584,8.651772391345965e-05,0.0001537347075481387,9.322977414857184e-05,6.159956578696504e-05,8.166565573964413e-05,7.737145800120898e-05,0.00016285986141656187,5.387164935687366e-05,0.00013410111283145284,5.6279779905301074e-05,0.0001027623900021169,0.00012583503815167743,0.00010881361400163567,0.0001118540303188964,0.0001083954919325527,0.0001488296855942823,9.952739996941959e-05,5.812564044826306e-05,9.277234283845227e-05,0.00013632981430183018,7.755873899447185e-05,9.535430679107202e-05,7.740291482193088e-05,0.0001054115965041852,9.082554143722844e-05,9.500142503630507e-05,0.00010858322260893283,0.00014031273596052155,0.00010904109191537123,8.58638895526872e-05,0.0001015099340470279,7.52859710853245e-05,0.00014013054091089092,0.00020489797588151153,0.000159951527595405
5,0.0001757364500401029,0.00011252862858637419,0.000139832702843155,5.668111312307116e-05,8.751577122683942e-05,0.0,0.00010413732836749015,0.0002792619483963186,9.059964503117824e-05,0.00017211775733392786,0.00010235413025129098,8.201125010696239e-05,0.0001290653644277773,0.0001341206650033943,0.00010293056156127845,8.320561467604464e-05,8.506712222500615e-05,0.00016477908212323095,0.00011614200879392194,8.396528678510311e-05,6.107657887809412e-05,0.00012240983092375997,0.00010813646653252985,0.00013436070196732827,0.00011627959931556865,0.00011623338820109903,7.472100647104589e-05,0.0001321066388997738,8.835190132338868e-05,8.484944565961369e-05,8.878494914123335e-05,8.979478612605061e-05,5.775216726738854e-05,8.093786729145255e-05,0.00011025798802896676,0.00013361989253203452,0.00013360812970772835,9.903842018206698e-05,0.000126356800650974,6.39716970424782e-05,8.989894349061125e-05,8.925786104333113e-05,0.0001531323292262755,0.00013500373480212658,9.75985669199565e-05,9.466600014765585e-05,0.00010678623027775812,8.495284517837501e-05,9.670711957536962e-05,0.00010548799581882974
6,8.813809253956469e-05,5.402171676424149e-05,6.921725591938743e-05,7.428856930657106e-05,8.635961411844103e-05,0.00011625519105555139,0.0,7.85495148038799e-05,0.0001401622304341214,0.0001660418248781267,0.0001233453072396984,9.707553580521209e-05,0.00014533126750701408,0.0001097349521392084,7.724064090680488e-05,0.00010818590170918972,6.886998212161539e-05,0.00010710726135261695,0.00012582322219360637,9.181643427989171e-05,7.534380376132075e-05,0.00013773703268402687,0.00014910056633368946,0.00010257538715840561,0.00011546685669207296,7.084957628745875e-05,8.08654249020849e-05,8.577569627482086e-05,0.00011038733465395702,5.602642487634192e-05,0.0001204555998657678,7.486910937561721e-05,6.847181445840525e-05,9.983724523131327e-05,8.263433308452328e-05,0.00015290702306242483,6.796324934126454e-05,0.0001386038033176489,0.00011164715516853766,0.00010887735348372976,9.401801690454739e-05,6.317807957103528e-05,6.366447294679716e-05,8.163376712429663e-05,0.00013833556716766733,7.26305884372913e-05,0.00010003302112312233,0.00015572495120119028,7.882551288060128e-05,7.420481615961543e-05
7,0.00010771959375090253,6.607289729807346e-05,7.705584047061876e-05,8.47517912603843e-05,0.00017881356791098283,0.00011027599815347315,0.00011156948583263397,0.0,0.0002739530241203793,0.0003599481209998773,0.00025191908487122027,0.00012353348450537717,0.00013605095334007694,0.00014900104374230262,0.0001117915579465057,0.00014685725375105678,0.00010906907981395789,0.00016746442301765333,0.00010966803499771376,0.00018391528358514353,7.534432275676443e-05,0.00011314418282849529,0.00011232301557011604,0.00016192837969089273,0.00014298152670565978,9.065532956180853e-05,0.0001477635594615253,0.00017378338086420522,0.0001245507372971481,9.711122318104335e-05,0.00010865953445134192,0.0001515893399307452,0.0001055199498573629,7.173796899730176e-05,8.522101820694693e-05,0.00018902270252705317,8.222081998528765e-05,0.00013863819398299884,9.690923163252516e-05,8.47847314558759e-05,0.00010271333799082835,0.00010696111177816875,7.066679089344463e-05,0.0001059335111894139,0.00014287358260239435,0.00011642889317953824,7.919460994400516e-05,0.00014350854797103336,0.00015627103771300165,6.575505732870358e-05
8,7.120976748235351e-05,0.00011734586870132232,0.0001168609700999167,6.0697041669019816e-05,8.005538071017955e-05,0.00020852716161958625,0.00014451796948408517,0.00021603504841325144,0.0,0.00016116449526417618,0.00024299064331840322,0.0001863399767301316,7.90648322378767e-05,0.0001391865314551633,0.00011260273514893423,0.000130448192244412,9.855041127741e-05,0.00015889530302728457,5.5795122229864776e-05,8.288318905140322e-05,9.260270054257379e-05,0.00014811609044792598,0.00015585833918436588,6.302332652040603e-05,6.864630049030204e-05,5.8911813370566685e-05,0.00013983913151789643,0.00013820004110695066,9.724008821925693e-05,8.352376849275838e-05,6.377442920521526e-05,8.164725129183103e-05,9.692224516226551e-05,9.853621953248225e-05,7.163572671296136e-05,0.00010648602260502017,6.402459444786346e-05,0.000144756366536343,0.0001242636212587503,8.224003766345491e-05,0.0001466395542839004,7.263845836418486e-05,7.079390186541332e-05,9.868198145130641e-05,0.0001422039807010753,9.214750134482278e-05,7.344999752877542e-05,0.00010405288537115927,0.00012439350642785748,0.0001991569354873269
9,6.665280749071067e-05,7.643186291734431e-05,0.00011507754432359008,8.294274911141281e-05,0.00011316368869895838,0.00011559142460358123,8.54044115044349e-05,0.0004106151157875641,0.0001696017218655874,0.0,0.00019403795153272518,0.000100211490468164,0.00020336326894148545,0.00012469668057226409,0.000102809105135733,0.00010858617102352638,8.432215866805078e-05,8.585171062156897e-05,7.971889887340165e-05,7.74399449459893e-05,0.00011559122375567463,0.0001942774235399951,5.475224162775253e-05,9.063641454366698e-05,6.385652410963351e-05,0.0001248276483854103,0.00013771523866797734,0.00014547775765572421,0.00014915789131814464,0.00015848594795256124,8.913052735653107e-05,8.74806678876996e-05,0.0001035300163768636,9.490055367878976e-05,0.00016856218075267577,0.00014309960254949,0.00014198023609889135,0.00011698354775597728,7.653922763455395e-05,0.00013509661967647595,0.00011238799697787002,0.00015095045209918866,9.359925754913182e-05,0.00013151215014749505,9.34899863337035e-05,6.437012286823625e-05,0.00011227047002097294,9.691781756070336e-05,0.0002023297254862512,7.281990469320182e-05
