,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010138852092689655,0.00010516134888931326,6.32407105284672e-05,0.00010323776835229866,0.0001049462263571559,9.020076218205159e-05,0.00015326842263016448,7.071959063395585e-05,7.879266476390546e-05,0.00013941969314596248,9.200384822643231e-05,0.00011964612436200714,0.00012594942268848953,0.00012245941114186684,0.00010347109614402121,0.00010002299395571721,0.0002153454333547425,9.36247501812292e-05,0.00011328993614847479,0.00012908234615916796,0.0001490059878169991,0.00012805357046989334,7.812825950993026e-05,0.0001235841442335594,0.00015671218123937877,9.82830525566558e-05,0.00011372420137573871,0.00011221962954812553,9.627057998079478e-05,0.00012434679467880554,0.00014727917175392643,6.997849134021709e-05,9.546691646987106e-05,9.309075672789351e-05,0.00011027240040114708,7.46059825019828e-05,0.00012260699134537006,0.00015602297848475816,0.00014339445304953005,0.00016051014482004365,9.3020189879625e-05,0.00010293421026286505,0.00021144166994085668,0.00014486134209175825,0.00012905307689858796,0.00011911999206667708,9.93904812390839e-05,6.381859218274001e-05,0.00021338086020701005
1,0.0001201502660391501,0.0,0.00012101964538794326,8.758558372362858e-05,0.0001047953534458081,6.511132187790727e-05,0.0001256627814600449,0.0001053403216438231,6.470774945243623e-05,0.00014792890862964532,0.00010339314017835347,0.00013514572820880574,0.00013275179019066764,5.7032405263120756e-05,0.00010336961960220047,0.00010207723320351175,7.615960736161993e-05,9.075914444561662e-05,6.562703377314002e-05,6.741067211457135e-05,7.342563487785546e-05,0.00010295201658735441,7.543716181648701e-05,6.942841557701865e-05,0.00012806303355137534,0.00014692589581769276,9.15650695994533e-05,0.00012689874957435166,0.00011379403822598306,0.00014034069856765191,7.599665031293205e-05,0.00011354367685844246,8.81227837500054e-05,0.0001611129761679365,6.94995588123213e-05,0.00010320345295271256,7.66173744100359e-05,0.00010884005286375677,0.00013222065386704976,0.00011724702411003231,8.563726624784444e-05,9.379978799819771e-05,9.751933556509058e-05,0.00012300542604679098,8.596512887385712e-05,0.0001495973279278312,5.842075633838527e-05,9.074079799480244e-05,0.00011000501137311049,7.670916630171623e-05
2,5.700946285072126e-05,6.667417436197182e-05,0.0,6.461297171012364e-05,0.00011817718984705252,7.196250080940314e-05,6.518305616386582e-05,0.0001538639345023312,8.345483273221599e-05,9.267844637304195e-05,0.0001396118008746399,8.963472898109626e-05,0.0001152792443224558,9.998113207638225e-05,9.189684743925014e-05,0.00015258911389729094,9.685242197290552e-05,0.00013612242954666023,6.771198986960141e-05,0.00012027577884945475,6.779735198891297e-05,8.183512849259674e-05,9.95755110912797e-05,9.364701443583243e-05,0.00010519386509570806,0.00013557954585047497,6.130911802511948e-05,0.00013453859323416594,0.00011088928899101951,0.00010957438627384304,5.87281967067257e-05,8.289791124666869e-05,9.991937203551726e-05,8.475166780711316e-05,5.987849435729231e-05,9.365535410706112e-05,6.162252951436182e-05,9.969533534149622e-05,8.543862609278934e-05,0.00012646829787713788,0.00013665046424175882,0.00010208431479843045,0.00012767176954499957,8.813199589697684e-05,9.449104487627726e-05,0.00010784578146194322,0.0001218987351991865,0.00011099350140117678,0.00010351940664194544,6.201440698534112e-05
3,7.94808442005746e-05,0.00010809037414959626,4.3917842003212196e-05,0.0,0.0001233040676205023,0.00010094410492314348,9.739667005534758e-05,0.00012036422765319193,0.00010460899037606347,5.988380163581424e-05,6.818104351337811e-05,9.92009802931722e-05,0.00021812233765582773,5.309689957527692e-05,0.00010550815407871393,0.00011885319870124323,7.480040812903141e-05,9.602599628657191e-05,7.743020336835183e-05,7.301321177384247e-05,7.318639058553721e-05,0.00014401662631875273,7.803322850518045e-05,0.00010391502528581486,8.54604385255093e-05,0.00014177753296872755,0.00012113984931547176,0.00014664931105343748,7.819356382554792e-05,5.909834841626248e-05,8.204626606221046e-05,0.00011487095243041664,7.727386634697103e-05,9.067091562694514e-05,9.427491403377639e-05,5.724408973502761e-05,8.226840128832719e-05,0.00012965853078938605,7.644957028119976e-05,7.229450593866799e-05,0.00013723612319643745,0.00011150233240014802,0.000139753124333571,0.00010726188548036384,5.67528210438597e-05,7.732181371954269e-05,0.00013851008870285387,7.245586257341975e-05,0.00010192703005952566,6.472154790918561e-05
4,7.93534844802831e-05,9.68552908504981e-05,0.00013393343275936234,7.308400534942558e-05,0.0,0.00010982511994500652,0.0001424331358453033,0.00010509354038372973,0.0001072101769220367,7.355906356619433e-05,7.839154635070451e-05,8.964151051907153e-05,0.00012384980411906608,0.00010350510300014175,0.00010258535508588995,7.599790460354524e-05,0.00011359034229438832,7.600193877445878e-05,6.633153248214183e-05,0.00015022069019731413,8.145660301836768e-05,0.00015512318425286726,9.693952959138275e-05,0.00021536426844829986,7.249684022432473e-05,7.463259395793183e-05,9.566803267963734e-05,7.975818332555014e-05,0.00010635377357765106,8.863033706507451e-05,8.979628566763461e-05,6.344403363793837e-05,8.876265758275504e-05,0.0001090544407521354,7.986595224958867e-05,8.458000686239461e-05,0.00011088224246497644,0.00012029591472417597,8.836345606639981e-05,0.00018105388007792344,8.23138206748107e-05,0.0001987075448992424,6.531173151770212e-05,0.00013202516390441627,9.277936101440644e-05,6.665419500571901e-05,9.03752817304424e-05,0.00012214737290645782,8.833392972875233e-05,6.875101124622154e-05
5,0.00012315773264137006,0.00013292334213866157,6.267394311272161e-05,0.00010207776270127154,7.752858520511234e-05,0.0,9.496161755781351e-05,0.00025122289442886463,0.00013615289075416122,0.00014309337045816472,8.312103936637516e-05,9.539458529525348e-05,0.00013042920847145548,0.00011397490767702714,0.00010165179642539489,0.00013624581062132205,0.0001044200477094333,7.808373344289759e-05,0.00012733400434121608,0.00010097936600763752,0.00011646320188506067,0.00015523784672214966,0.00013865955450836779,0.00011070658651155793,5.8205986699410344e-05,0.00012408496594476596,5.54275698886675e-05,0.00013061876272148017,0.00018985065904333066,7.0276064687997e-05,6.372303272046646e-05,8.947630705189049e-05,7.635101455811327e-05,0.00010793824561448143,0.00014930172315344022,9.696899854164933e-05,9.259876471346376e-05,7.462186341631905e-05,7.447031974783537e-05,0.00011881689936538969,9.394470174898567e-05,9.351542022117126e-05,0.00010439295201693908,0.00014625949262622829,9.702977237629832e-05,9.414540559448856e-05,0.00010402681503205912,8.770573244465087e-05,0.0001686531682049022,7.616011999627247e-05
6,0.00011257477992684615,8.433247366424337e-05,8.298908949578742e-05,8.100767391854246e-05,0.00011373726751941069,7.786336357802849e-05,0.0,0.00011846233956904071,0.00013457631132235661,6.389202208520911e-05,0.00016754112016438642,0.0001209731917956088,9.186154048854993e-05,8.980138018416121e-05,9.301741930782062e-05,7.31688481110768e-05,0.0001417013188818489,9.609158818371796e-05,7.761882813303886e-05,0.00013761727879984533,9.629718609301512e-05,0.00014609510986557484,6.912912195809939e-05,0.00015475557009913513,0.0001046887590495135,0.00010296291219768144,9.783021853371766e-05,0.00010397342022776596,0.00010855091704054296,0.00010607762121926848,8.946979828386873e-05,9.714803126348182e-05,0.00010296009831794233,0.0001007347996139039,0.00010974145452150208,9.329227337602584e-05,0.00014642886451681644,8.611752018664082e-05,0.00012464911701609016,8.625110510009841e-05,9.147743217240484e-05,9.343862512313969e-05,0.00014434641028646193,0.00011434771159796067,8.360488415971324e-05,7.689416902097968e-05,0.00012514832297899267,0.00010513845632349212,7.46989798449601e-05,7.162027865199103e-05
7,0.00013871515091289752,9.574852320581333e-05,9.376895112261174e-05,8.089811835163208e-05,0.00011718626422423003,0.00015418962338883447,0.00010874840557334187,0.0,0.00012846800285145973,0.00011883419855643813,0.00010861003550381127,0.00010669674792873354,0.0001540235281089262,6.20747392399629e-05,9.68412111939588e-05,0.00013001454300045405,0.00018939299584980665,0.0001569362760676847,9.77785491318791e-05,0.00010800055329241678,0.00016232581250325936,0.00016261689150980882,9.584374685524475e-05,0.00011079726703808895,0.0001513695535550119,0.00011755234127293976,0.0001174529074225719,0.00014355817684641662,8.967830981124703e-05,0.00011563678248252119,6.0988885384261965e-05,8.229188455871202e-05,0.00013136553275034204,0.00012350306809849883,0.00016242824081845724,9.918367870005185e-05,7.184367239169629e-05,0.00015745345699151047,9.378603359220519e-05,0.00010115686027501757,0.00012314269838267607,8.218210065190248e-05,0.00011316582697859546,0.00011523373268551237,0.00011871025974824634,7.01232602637412e-05,6.973760441317272e-05,0.00010172978502988482,8.318470315279609e-05,0.00013598286158869393
8,7.717008914923335e-05,9.85639500892495e-05,0.00012637405545524855,0.00012975572074945635,0.00012195525488493246,0.00015869796446171531,0.00010242769749757173,0.00013365607168137908,0.0,9.834635107050068e-05,9.15376894581326e-05,0.00011282198574062485,0.00015323096753498808,0.00012561809390222107,8.461543269341868e-05,9.861294580827767e-05,0.00011824718849942902,7.17485429076095e-05,0.0001260059484066523,0.00017872635918718302,0.0001011498328622579,0.00015993612832985765,8.737990789059802e-05,9.377380632642602e-05,0.00014365481413984466,8.200114913233202e-05,8.399683326663602e-05,0.0001542939031421854,0.00012499348077467701,7.99764375368524e-05,0.00011426507862041555,7.046120640344455e-05,8.333330072145186e-05,0.00010175794720388559,0.00011562176182313062,8.49995346982598e-05,8.368207743833422e-05,0.00013518246786643314,9.303209640030816e-05,8.671447511449947e-05,0.00014974818418767407,0.00010466772090383446,8.033999423927925e-05,9.011675437491165e-05,7.229623540632227e-05,0.00010140755675692434,8.952079997984987e-05,7.620995394945558e-05,9.001632714581312e-05,0.00010583507974173839
9,0.00010308102320377478,7.986773122034835e-05,0.00012757558639284167,0.0001795992362357071,9.513861715577022e-05,6.830139986528874e-05,9.657610706674239e-05,9.792551378484142e-05,5.955077481815727e-05,0.0,0.0001299101074197989,0.00010670290272915507,0.00012725594530469701,0.00013327063510394868,0.00011510426852620103,0.0001214133507978391,0.00013137529829184517,0.00015900744705836894,9.26170293107307e-05,6.864531245763047e-05,0.0001271426601223075,0.00016661327229254775,6.49249041126672e-05,8.939137792710167e-05,0.0001132736655230332,0.00011167852086927029,0.00014508877518176018,0.00018480612921827042,0.00016007898764411191,7.268631411611652e-05,9.527791212955993e-05,5.509008065634991e-05,6.448148019776535e-05,6.469350264586044e-05,0.00010247163163051451,0.00023375133646224888,6.301826938660924e-05,0.00010402886711887081,0.00017462113415530069,7.216250183285746e-05,8.832666843992367e-05,6.580760820685863e-05,0.00011640904415750414,0.0001359823461159613,0.00013670706625821733,7.072482142876269e-05,8.588408234432559e-05,0.00010577610184804782,0.00017205585054386096,7.509658518705849e-05
