,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.444830567629399e-05,9.215192024034659e-05,9.460111785077743e-05,9.68210992681929e-05,0.00014139332668290771,0.00010577379388677661,0.00010795565814646415,5.5354676820882995e-05,0.00017161374158761847,0.00014745946624991274,7.347924475931926e-05,0.00017882245436406135,8.063803029464594e-05,0.00012507375900213243,8.606160968703194e-05,0.00011540394211571173,0.00010770145916345489,0.00012540245065814333,0.00016517668251424893,0.0001232341436024885,9.897511835943425e-05,8.044696994736527e-05,0.0001612520877259638,0.00010836351152657395,0.00013807290363870877,8.342407578704425e-05,0.00011227902521249377,0.000156293756618585,7.711350072103255e-05,8.328961894044989e-05,0.0001287434922539048,9.221447489831884e-05,8.096967186836214e-05,0.00014304632666402073,0.00010091672486886234,0.00013774364885241886,0.0001438823264403054,9.255722627243182e-05,8.49718687952221e-05,0.00016011120151544162,0.00010415344025654666,0.00011307773603221714,0.00016584752047525025,0.0001777396984761719,9.954605775928937e-05,0.00010728925466315495,7.081433417066853e-05,0.00012099362645782921,0.00018217730157210415
1,0.00011762415740421665,0.0,0.00013224918504219524,6.191527994049957e-05,8.28503947419401e-05,6.11815295665708e-05,0.00010925499717262006,0.00012872636961635989,7.216112584129851e-05,0.00024537883030286605,0.00012304587242940952,8.527748503097891e-05,0.00015560600701790527,0.0001153194833006334,0.00016068522262428214,0.00011043862179256694,0.00010919350086877087,9.252335806860002e-05,7.3016125968716e-05,0.0001247775071613976,0.00015264445628106278,0.00016057832169230702,9.820251682259697e-05,0.00010268430193786342,6.925277568860536e-05,8.840674702950522e-05,0.00010915301600074465,0.00017268516989245265,8.558404896285704e-05,6.61132195162909e-05,0.00012086379741983849,0.0001207332437878503,9.378283336515614e-05,0.0001108681285070049,7.669482908422309e-05,0.00015525754964354298,6.918026096047923e-05,7.425936545319011e-05,7.140923735298138e-05,9.797634492721317e-05,0.00011825705226085683,7.077180703055372e-05,0.00013884503773441625,9.8670249348467e-05,7.470177084492641e-05,0.00010253030916448406,0.00010512125054465216,0.00014269179586420803,7.508368338581362e-05,0.00010326090060576595
2,0.0001375392787360621,9.615306820188609e-05,0.0,9.57969352756068e-05,8.262086341225663e-05,6.544158824533546e-05,8.42537590973516e-05,0.00012410923596092676,0.00018328381370778576,0.00010706795497701584,0.00016511058772328814,8.425740377154444e-05,0.00014381936318274012,6.370569033388407e-05,8.790554481115548e-05,8.847640097447094e-05,9.161063723527736e-05,0.00013947370801663722,8.755215486102121e-05,6.845633956489165e-05,0.00015840669765698477,0.00012873299328191277,0.00010937919538554438,8.186144578582971e-05,8.091715961818329e-05,0.00018915287372836746,0.0001601107058352401,0.00011941189831325813,5.6576034963347317e-05,9.258475146723689e-05,0.00010822814129721443,8.585272509627566e-05,5.707366756925331e-05,5.962844413139148e-05,0.00010734570591995313,0.0001242773905904016,9.361449336298124e-05,9.020832079223109e-05,6.836978726367307e-05,6.066594610725163e-05,8.10678006041913e-05,0.00011766689255605258,0.00013015422145395852,9.853948357395718e-05,6.378218450373562e-05,6.705301593909717e-05,0.00011722208353708926,7.784422209846424e-05,0.00015642705587669934,7.545839804807061e-05
3,6.262129004088994e-05,9.814875715019047e-05,7.178049441346937e-05,0.0,8.80594014620847e-05,5.6518645342441415e-05,0.0001009559515608101,0.00015714697709624196,6.596156276730982e-05,7.646032687107977e-05,0.00011201553169580562,8.36146537228257e-05,9.464523100615504e-05,9.704586856183212e-05,9.03439001279234e-05,0.00010490974658083518,5.793978050311579e-05,8.158783481271238e-05,7.873059416542866e-05,0.00012874232071131414,7.410318200698155e-05,0.00014128743142780947,7.996190720773424e-05,9.121792026917758e-05,9.158793152889103e-05,0.0001320529680449773,0.00011662087357766209,6.998737010070076e-05,0.00011287234125631825,8.447249343194327e-05,7.963815844156278e-05,0.00011136342859965561,5.6945934187578034e-05,7.319781983086084e-05,8.68050027718398e-05,7.168759850137526e-05,7.808692895099647e-05,0.0001349885473787496,8.874754937188054e-05,0.0001159111261472428,0.00010336556204214615,8.339734236976682e-05,8.143743559785393e-05,0.00013775779592647703,9.892304487532622e-05,7.214686225519218e-05,0.00010649364795869545,0.00010953697767811619,9.310512700140592e-05,5.5917881107060015e-05
4,8.16236251578741e-05,7.97104811938761e-05,6.183350861977492e-05,0.00010354172071027259,0.0,7.150921753549696e-05,0.00010461919589678803,0.00012913616666243005,0.00011203837560715704,0.00014797127469996866,7.049496641190022e-05,6.826594347377263e-05,9.059305366719161e-05,8.284503701142151e-05,0.00012118670452072693,0.00011886685321340146,0.00017784856378381294,0.0001079027047734413,6.969620735289331e-05,0.00011117312600863502,6.880140026913073e-05,6.816404127435113e-05,0.00014454184746909564,0.00020888916338444773,6.303690582860582e-05,9.64975867117458e-05,7.694186445771966e-05,0.0001937417593927331,7.296143285562376e-05,6.872405341997659e-05,0.00010061361075511575,5.551661118318303e-05,7.900783277629852e-05,9.284540061672172e-05,8.70408456364397e-05,0.0001350129486869604,9.993046101272847e-05,8.934231277699923e-05,0.0001206248753349838,0.00012959569319911395,6.057262307124602e-05,0.00013210404447751352,0.00010409544685721639,0.0001161132985305063,0.0001371087960701431,8.937391878732946e-05,6.423563672209425e-05,0.00010051641295938717,9.334452494788288e-05,8.336756327775544e-05
5,8.271147891972814e-05,9.585945373783689e-05,0.00010969195170698529,6.688490997441027e-05,6.955772026378958e-05,0.0,7.916358670052993e-05,0.00011057786558675362,0.00010929467530451424,7.285903255506325e-05,8.852599448715992e-05,0.00012950263453653866,7.156689074925791e-05,9.048080248314287e-05,8.01052596245615e-05,8.65812264389113e-05,0.00010046444447568124,9.137970226144846e-05,0.00013697104986362628,8.91792211197439e-05,0.00015000362184380622,0.00011209122247844583,0.00011342651954170075,0.0001266510387270449,0.0001125695477922685,7.801890303835832e-05,0.00010941958490141439,0.00011251270150712477,0.0001067975633383605,0.00012200320314670614,0.0001246364531967368,6.737513555480341e-05,6.524278408457543e-05,0.00010844632417842342,0.00010738084144957811,0.00011421494206560578,8.074913810297661e-05,0.0001558944838823421,7.837225565192761e-05,0.000113938435389642,0.00010115039397565861,0.00010357161753576086,7.088427007045421e-05,9.783224035171045e-05,8.757882174480609e-05,0.00012332532400255854,0.00011445278278926472,0.00011996204166692563,0.00010632216608688816,9.27091814412138e-05
6,0.00012733096961390356,9.290377793172303e-05,7.990242338751059e-05,9.704481624630336e-05,6.468497593564682e-05,7.774264320055143e-05,0.0,0.00021110452774824792,0.00010879619688323367,9.660964725539271e-05,0.00012546033898211574,0.00010628917866521313,8.847365208434407e-05,0.00010047828288422914,7.858650995578533e-05,9.508477079734724e-05,9.518649223451402e-05,9.591866142318045e-05,6.192430869085998e-05,6.113220325502793e-05,0.00011367838196025732,0.00013343216783892378,0.00010225835011316208,0.00010997230418910508,5.954508999541725e-05,0.00010941605283244207,0.0001159092076551448,5.584546988883308e-05,0.00018146745592798811,9.44992781876555e-05,0.00010356697327071529,7.815442539759631e-05,6.129119725304829e-05,7.842649761015638e-05,0.00012651887602319566,9.167801881514166e-05,5.973241629716426e-05,7.100838647040152e-05,0.00014314395515965803,8.908404787398608e-05,8.874335333944155e-05,7.011793387854111e-05,0.00011016352699993715,9.092207895168729e-05,7.950789910945892e-05,0.0001229482915358476,6.927471363347835e-05,6.309281547382667e-05,6.889335523812327e-05,0.00010766143453505812
7,9.89310435459435e-05,0.00011346507214262401,0.00010040055094457736,0.0001648453384632927,0.00010227799149572985,0.00010285267573095837,8.453537533009708e-05,0.0,0.00010202321971487702,8.230024916737256e-05,0.00011217332126403695,0.0001246794607808196,0.0001734827650164146,0.0001460295941585151,0.00010322686188762163,0.00012674841055067176,6.654689683124387e-05,0.00010137782704795213,5.867994685806069e-05,0.00011037199042463726,0.0001131974320741405,0.00021471827020249018,9.647276248422327e-05,0.00010128130949191057,0.00015258011703373457,0.00012002664357953804,6.553471333384655e-05,0.00010665908637408271,0.00012014977611313463,0.0001561020598566257,7.450351488959351e-05,7.949497299115506e-05,7.054868046796351e-05,0.00013684494978303435,7.826742005523134e-05,0.00013659971476779532,0.00014141203924251068,8.365165138059557e-05,0.00015126182435410568,7.96439945734162e-05,8.706054309838993e-05,0.0001314147094057406,0.000124496671948644,8.34986333945644e-05,0.00020084065934251988,9.901369844906053e-05,9.481110205446131e-05,7.62755750699213e-05,0.00021890651577208183,0.00011788528459117148
8,9.853732627654423e-05,7.149524186571874e-05,6.394543052259035e-05,6.756371674227552e-05,0.00011082921731452207,8.126395281304217e-05,8.557277207620123e-05,0.00010435979872224226,0.0,9.355438886084765e-05,6.226637626499483e-05,6.776207051273753e-05,0.00013596942551154025,9.479875415030074e-05,0.00012202779638866033,0.00010510557745845294,9.594916113886856e-05,0.00010411085636691388,7.785096628225196e-05,8.420464063400972e-05,9.527640323682212e-05,0.00011197691537703775,0.00010919552069469719,0.00016945771256093186,8.27021316758006e-05,0.00021922338605043194,8.162179007545235e-05,0.0001872636200483186,0.0001457238818357244,0.00013521892222914311,7.925550285627877e-05,0.0001089144515805675,5.9899893960397445e-05,8.350450703361275e-05,7.631178216098803e-05,0.00013561572200946717,8.861411980715607e-05,9.610549754520946e-05,0.00013418346533216807,0.00018712720277410123,0.00011018112452177227,8.880750677826594e-05,0.00012754108145257846,7.184288323954836e-05,8.129327923282878e-05,0.00012564496809441578,6.208409098143263e-05,8.876346205689019e-05,9.467385982272435e-05,0.00018744096217392423
9,7.474995902096662e-05,0.00010097097521250824,0.00011491673681840346,6.557909034091585e-05,0.00010417942867058729,0.00010828458837020487,0.0001196407011052319,0.0001468348690558221,0.00010909545480177924,0.0,0.00011617685826896009,6.423446666784702e-05,9.210521805716934e-05,0.00010705418185329594,6.241364618225445e-05,0.00014023759341036716,8.048294941378238e-05,0.00012868625470931623,0.0001271993624415476,0.0001437701744585808,9.458627052881534e-05,7.347700135181939e-05,8.517207910571523e-05,0.00010376917089607648,6.717944608272764e-05,0.00011724511842529302,0.00010441059845651023,8.462446460850264e-05,9.14686690923003e-05,0.0001245962918772383,0.00010826597085362676,9.06465258183294e-05,0.00010518315744858581,0.00011741482893936374,8.589745670897902e-05,0.00012776762585761282,5.3780536421371e-05,7.394840977843e-05,0.00010515736951975011,0.00011203070503238895,8.442789316210498e-05,7.89421947232804e-05,9.145001658792919e-05,0.00016048604571890644,0.00011819639885923503,8.898176820280457e-05,0.00010535083404386345,8.770360613436343e-05,0.00013509483994238655,0.00011624447246108059
10,9.355382843056897e-05,0.00012209524037376618,5.387812219095426e-05,0.0001328873321251865,0.00012560539111639889,6.234002487314295e-05,0.00010360282064792588,0.00023672053681956154,0.00015693701721093117,0.00012246765762262833,0.0,7.628885883924501e-05,0.00015087357310971847,7.749970478577367e-05,8.095807116726668e-05,0.00019608023978333984,0.00010998289885375551,7.67604305271852e-05,5.870779961683608e-05,0.00011884602951977446,9.520990592746541e-05,0.00013230763698205222,5.8273410724536815e-05,8.596158864766138e-05,9.59704870423213e-05,0.00011327970535803816,0.00011077026531708633,0.00010873185371340035,0.000129905897783441,0.00010077620099521866,0.00011081584604512982,5.7237863454162385e-05,7.374754724654541e-05,0.00010082891343422864,6.757738894989777e-05,6.86602926326287e-05,9.066136471797164e-05,0.00013212307304525956,9.904678671334697e-05,8.647547602627257e-05,0.00011166713664084328,6.831779305346683e-05,6.412616591576573e-05,0.00013358767785904058,6.932230714574936e-05,8.643548853905176e-05,0.00010771973249587697,7.384749678701689e-05,7.436369207188764e-05,0.00010679197686551405
11,0.00011094832662896946,9.534039130594192e-05,8.450517726747166e-05,8.276516809479864e-05,7.062085966274241e-05,8.366406022840007e-05,5.965911056840061e-05,0.00015187624294240774,0.00010241246242998071,0.00010072243941564122,9.94674717364742e-05,0.0,0.00012119861830403188,0.00010375877831137175,8.768169572291643e-05,0.00011577507853558232,7.185820852828621e-05,0.00018136656037501592,0.00010961136809634555,7.642968326205162e-05,7.779824000491143e-05,0.00013292091430282984,0.0001054907080486608,9.688934751768043e-05,9.938167689531517e-05,0.00014246690862571254,9.728574816198823e-05,0.00010279948391184957,0.00013476196785948316,9.101115371135479e-05,5.951981487098926e-05,0.00013078565063558487,7.383988081632755e-05,9.349429722178333e-05,0.0001127739178359412,0.00012274132665866883,0.00013361902460706494,0.00016250780870883308,0.00010877036415844322,8.905419441626297e-05,0.00011818114739770886,0.00014002749604792933,9.056889884599391e-05,9.459437174359435e-05,8.442840579595657e-05,7.348553877489534e-05,7.053608421810679e-05,8.192471045881204e-05,0.0001513119430971291,0.00011276554117197207
12,7.581834277301026e-05,6.0255894976911555e-05,6.052031674891717e-05,0.00010390288871402123,0.00015387597534411386,0.00011093988706185195,0.00010811753419716469,0.00013909441113041753,7.687505887716127e-05,0.0001355617438791366,0.0001546989023182576,0.00012657189908415705,0.0,0.00013859923104784616,6.472082460021636e-05,0.00012910712732183328,7.19768076405746e-05,6.846322346088749e-05,0.00012396757279344584,7.261892825445674e-05,0.00010495076619644187,0.0002529815019021238,6.893239160874291e-05,8.393332760879758e-05,7.243975875481514e-05,0.00017035962091920803,9.754853559463412e-05,0.00011265332037868455,0.00011849277745278478,7.300265145315873e-05,7.215299037952688e-05,8.602983983381679e-05,6.907591211213793e-05,7.301596300715153e-05,0.0001300272779743139,9.713419362344549e-05,0.0001591280478874731,9.024633351583716e-05,9.451723485721128e-05,9.800225337064669e-05,6.375614810705191e-05,7.488402753752351e-05,0.00014270095084926562,0.00010999148627801586,0.00010479645958415053,7.662351467325215e-05,9.584128214597231e-05,0.00011019433963096433,6.927645855238144e-05,0.00021638546872016602
13,8.637853354635661e-05,0.00012600499340831054,5.997471352266752e-05,5.9501184363771406e-05,5.6131076349927155e-05,9.977585253978508e-05,7.916905574475509e-05,9.360772476611835e-05,9.684358541897193e-05,0.000162613631571648,0.00013872078346973034,7.827886225147616e-05,6.84432805753893e-05,0.0,0.00019310322143198586,6.653474238101987e-05,7.69275273778408e-05,9.023691768949442e-05,8.545584269911379e-05,0.00012696964980211562,0.00011068604670527661,9.896706147367281e-05,0.00010022649325874064,9.616230315372069e-05,6.787301695106542e-05,9.103828430853665e-05,9.312551008594774e-05,0.00013349744248301914,0.0001604698735911564,7.968156728714267e-05,7.976960557556413e-05,0.00010568557627128997,0.00010586435482244594,7.46625382831846e-05,0.00010492742703006317,0.00015357464270679815,0.00015294388334968228,9.34416232181574e-05,7.491932818304817e-05,9.419750857854105e-05,0.00012965731291324467,0.00014980596089318946,0.0001424760987581249,0.0001231420347191267,6.716136301485476e-05,0.00010419071692367,0.00010869633298953497,0.0001456228225325709,0.00012456390758424247,8.954922592327373e-05
14,0.00015385597977821036,6.364478166432825e-05,0.00012277071290601178,8.593144902223546e-05,8.708971542259895e-05,7.944247395248443e-05,0.00012036660499854653,0.00010344193310930395,0.000108916466007625,0.00012020395901532779,0.00012881095820362312,6.668309871614165e-05,7.794501287818016e-05,0.00014025041615855406,0.0,0.00011724980688204032,0.00014146206315322044,0.00011074859602512988,0.00013102410478142582,9.80935691194079e-05,8.861456459755641e-05,0.00014712284037248565,8.917587573282122e-05,8.290565645236312e-05,8.169575164628927e-05,0.00013573563515444957,9.213860559198473e-05,0.00019805006944224827,8.384503087462779e-05,8.842278289635328e-05,7.701262233962768e-05,7.201343608315116e-05,8.03212770982566e-05,0.00011514539819269932,6.783733189270635e-05,0.0001386494178686008,0.000116849335600069,8.922285404459716e-05,0.00015249189215911255,0.00013861771934384366,8.670027028259111e-05,9.81666099185537e-05,0.00015023754244379936,6.892889668977622e-05,0.00011199894914463732,0.00014032410935634645,0.00013374663045785432,7.141463006754342e-05,8.62772577489463e-05,8.120815917079769e-05
15,0.00010806779929870442,0.00010819522818209189,9.118466917864884e-05,6.868838712865524e-05,0.00010610967483147106,0.00011578245920716711,8.13603767046356e-05,9.146737812807732e-05,0.00012606019769877445,0.00012512673279217179,9.981739673788809e-05,7.547446291190449e-05,0.0001266489854879475,6.171308359494992e-05,6.0699834017262956e-05,0.0,0.00010151771896790435,9.46335991724769e-05,0.00010576905489755975,9.368607779965646e-05,8.483228013222366e-05,0.00010221116492595401,6.055257627548575e-05,9.979793995720508e-05,0.00012098507171501052,0.0001112393010755957,9.24133463113149e-05,6.89846621911223e-05,8.556134983097418e-05,9.362167313134521e-05,8.122560430962495e-05,5.7754242649428683e-05,7.696776751994653e-05,6.521004905879322e-05,7.878161483194823e-05,0.00020261103824760013,0.0001004503959459074,0.00016150569086473328,0.00016027474722006029,0.0001600365667238209,0.00010143847037068386,0.0001099840337598738,0.0001146200737325753,5.4994897324031223e-05,9.171613566991755e-05,9.499279179796453e-05,7.828124867619711e-05,9.104381369921975e-05,9.314766067025077e-05,7.844591672958104e-05
