,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021196583142457236,0.00012200626767761092,0.00019637524362456485,9.519332235960886e-05,0.00012083070742178477,0.00013892482581669537,9.170725196810928e-05,0.0001520351593719001,0.00013739792753706672,0.00011373004152970666,0.00014108811118982467,0.00010350802379477659,0.00010623869451133037,0.00010819326899491467,0.00014148480122805769,0.00013356653090148938,0.00016466438092863444,0.00018319893444815338,0.00014469570262199788,0.00012781299921852665,0.00015838989140900048,0.00010787755310648308,0.0001466727872474092,0.00016375283724712146,7.325900068193156e-05,0.00021214004643920964,0.0001259012254874884,0.00013427907553983982,0.00021360904121825775,0.00011016336169130113,0.0001370553202829661,0.00012421566225545352,8.210798629554818e-05,0.00014634965747524777,0.00010486474354923294,9.287318842790265e-05,0.0002893786721395111,0.00017570579263243846,0.00013496092434968853
1,0.00023548212467772075,0.0,0.00013366681299205595,0.00011818795549292875,0.00013230364363933642,0.00016390044382405436,0.00012484042860606742,7.153996420938949e-05,0.00014928855342702705,8.995958235739416e-05,8.391273641723033e-05,0.00013099182212990867,0.00010910768343542178,9.424858431702972e-05,0.00013232290778601038,0.00012616370567013422,0.00016225272875405799,0.00010949863713170562,0.0001605073916305875,9.78479975737689e-05,6.822230034308804e-05,6.718283768067454e-05,8.810488905966701e-05,8.739253834949822e-05,0.00013009716666062673,0.00011419571241413127,9.196978169453642e-05,8.599757568923272e-05,0.00019868336436227167,9.386526784465547e-05,6.762379719524421e-05,0.00017917398021426048,0.00012850371044748011,6.917767230890193e-05,9.875823988398658e-05,0.00010433601144499306,8.365762525048584e-05,0.00015451296591911882,0.00014830599117907065,0.00010675172331358219
2,0.00020644322437398627,0.00014820373925105847,0.0,7.188471873643863e-05,8.824345620199026e-05,7.161134047865147e-05,9.240431756429225e-05,6.321469517939773e-05,7.821748827553695e-05,9.24965220842264e-05,0.000158500977133972,7.816215639864438e-05,7.355259440894688e-05,7.286021349168289e-05,0.00011660187099152335,0.00010471704684818845,7.87448434663269e-05,0.00011010478462270589,0.00012736476955303838,0.00010314745642759095,0.000126143474872511,0.00011760216996289425,6.731602209183947e-05,0.00019542886848538857,0.0001366396667866295,9.477284153814783e-05,0.00011854419020160251,8.843409537828206e-05,0.00011025851214484657,0.00018447903026192264,0.00011530322697200802,8.50174110481592e-05,7.87722911307643e-05,7.071215653173549e-05,9.665739169708139e-05,0.00010266627432952719,6.454221135914746e-05,9.485436178903512e-05,0.00017772735275451627,6.14875768441379e-05
3,0.00018395965410989112,0.00016433015608049623,9.235521765457488e-05,0.0,7.201538527615296e-05,6.453040466596637e-05,0.00011488405009678407,0.00011669222346271761,5.6254997285356876e-05,5.890789249009789e-05,0.00011000074969846037,0.00011756411629341109,9.605545413190236e-05,8.877530645728246e-05,7.496929713884365e-05,8.369378799595753e-05,8.023022941387927e-05,0.00010125557291727275,9.680532943373895e-05,0.00011250413836325359,0.00012521897990531674,9.813496406243872e-05,9.928388605666465e-05,0.0001176425513117529,0.00014139991172732892,0.00011457379419434873,0.0001712629842019839,7.752305843983841e-05,8.816237088266719e-05,0.00014595743781219993,7.513750066741524e-05,0.00015814182718229888,6.811679606275246e-05,0.00010211668081494973,9.200161932617993e-05,7.333161841835711e-05,0.00011368711820650368,0.00011591891233272366,9.811706648184627e-05,9.276727807742799e-05
4,7.871348425554599e-05,8.620650406588053e-05,0.00013928518397306425,0.00012134488977834343,0.0,0.00013388563156566894,0.000113981759845609,0.0001072436677020237,6.781837240073554e-05,9.368232912730488e-05,0.00010102307154566837,7.854606831865964e-05,0.00011793173994539472,6.0694467997091755e-05,0.0001313478714900497,0.0001022817388158502,0.00012020632191213933,0.00010711913665274367,0.00019611296170093977,9.531169883039394e-05,9.779950195208515e-05,7.824871890797516e-05,8.244794633221653e-05,8.445139203655468e-05,0.0001359560769188902,0.00011354036236672547,0.00013617148064728516,8.813917658767186e-05,9.364858563539725e-05,8.637177890643837e-05,8.070685924361189e-05,0.0001041152083657416,9.363244218019703e-05,8.034028101309136e-05,0.00011587437976411756,0.00015316377146980337,0.00011285417549175,7.770889367677612e-05,0.00016343235654338228,7.95796224691855e-05
5,0.00017042470082193338,0.00014191900087248474,0.00010537859775837559,0.00013507251616007995,9.199544026067564e-05,0.0,0.00022592458749834884,9.180237507343435e-05,0.00010536779271094505,9.94035782550223e-05,0.00010651528443969462,0.00014657018574082466,8.677949756928083e-05,0.00011143380434610871,7.620200229953289e-05,0.00010194672887479551,0.00011405903440984231,6.817253295702598e-05,0.0001173370021917423,7.671748975356194e-05,0.00019149114946258978,9.397546072753446e-05,6.018287813434163e-05,7.943500862513078e-05,0.00013134795123263848,9.602586451418412e-05,0.00011595584852786558,0.00015996048068310894,0.00014996028058352658,9.496089119261052e-05,7.488484800520341e-05,9.942413287020682e-05,7.698572766851474e-05,6.143389981566988e-05,0.00011186914536105596,0.00012141786881003994,0.00011191562243393907,0.0002261551962653953,0.00011571642871568325,9.683268441334654e-05
6,0.00021980762501382567,0.00016589536628934735,0.00010864577930607884,0.00011479167580138754,0.00012617142017639333,0.00012982151303199974,0.0,0.00013687765821464632,7.500584350735693e-05,0.00013019594732064995,0.00010839956584582543,0.00012377574501284884,9.125525180406534e-05,7.99452684202147e-05,0.00012457086091528989,0.00015391732834484773,0.0001291504669626981,0.00015448914141983182,0.0001589405746616779,0.00014584463572905927,0.00011474361229228676,0.00020778380449785488,0.00010190710875350205,9.692278401634535e-05,0.00015985737525357134,0.00010400987431072923,0.00010995267715748106,0.00011349550772679429,0.00020727708090239312,0.00017486277286253105,9.780574448291144e-05,0.00012505353429476362,0.0001462519097743385,7.239787486446889e-05,6.808436072272862e-05,0.0001351884165107889,9.283167505703961e-05,0.000177558304146784,0.0001736270868008582,8.05202789477711e-05
7,0.00018237690044924744,6.926803632031479e-05,0.00010572068161276018,7.0141651778476e-05,0.00012323753405829197,9.541448892936494e-05,9.185202986591763e-05,0.0,6.928505253834584e-05,0.00016518946748694138,0.00016132838184014476,0.00014974788628948615,7.699469229568224e-05,8.57097224783205e-05,9.115734547254678e-05,0.00010441431875816051,0.00016427565183106,0.00010078269052741923,8.978079485605211e-05,6.333602192408312e-05,6.669242732856136e-05,9.389011791022633e-05,0.00010917093367006646,0.00010955655745348216,0.00016437856237467145,7.81651182506604e-05,8.407199618644832e-05,0.00015772284305172197,0.00013984856708244348,0.00019689208258191895,0.0001352719437050009,8.938497588459934e-05,7.408008200492791e-05,0.00012021528750957856,7.584753104212863e-05,9.25248209907758e-05,9.137636737455558e-05,9.678029103308548e-05,0.00012456467197992843,0.00010866290085742305
8,0.00014396787237983146,0.00011682931816176602,7.697271303844884e-05,0.00012108440570641487,8.800551190468589e-05,8.261674431879667e-05,0.00010406513230968155,7.47667357441316e-05,0.0,5.835659725939305e-05,0.00014577323545938135,7.777137473027928e-05,0.00011446510856352524,7.866967491757617e-05,7.943370542773589e-05,7.57513283879405e-05,0.00010108306708814748,0.0001776008434572155,0.00011367178642848486,0.0001313650797685074,0.00013728709025785042,0.00010753854103439773,0.0001187359589950226,0.00010894368186188589,8.878327637955965e-05,0.00011273402909330805,0.0001242163042342298,0.00018799657641838585,0.00012600571079859365,0.00010079959696251312,0.00011782416229302029,5.773491629481256e-05,6.58971466970106e-05,0.00011720228278228638,6.383495989596214e-05,0.00014676980488951793,9.922947742396464e-05,9.199178587184494e-05,0.00018134450164582978,0.00016353566722122765
9,0.00017842331889072354,9.545014376454817e-05,6.895433420849163e-05,0.00014449898699008906,9.965692321858301e-05,7.606394400388393e-05,7.793146271051603e-05,8.81569885790769e-05,5.6579081644876964e-05,0.0,9.138424263804345e-05,8.408637447028708e-05,7.350757935741787e-05,9.20766923366888e-05,9.369120902906887e-05,0.00010592074197428368,8.444927065522695e-05,0.0001344454242542097,0.0001343944752712622,0.0001108126508967805,0.00013683509618315275,0.0001788758051405775,0.00014238785482180056,7.92343766103865e-05,0.00016814546539886075,0.00011970424511472872,0.00012899706635784386,0.0001357026496531686,0.0001055406210146746,9.860727348700869e-05,0.00010622576002523239,0.00012000090466823979,0.00014839411224244997,0.0001288889174947025,0.00010195321533682219,7.946812857151462e-05,0.00010176821054219062,0.00014665602038351394,0.00010279289027507413,0.00011247026094113167
