,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011952846605410207,0.00011228315128093511,7.392374715035958e-05,0.0001634061235449548,0.00013447002731878109,0.00012221480636845686,0.00010572093387850272,6.807686956768719e-05,0.0001372031631629323,0.00012565430087288756,6.770415658405418e-05,0.00010990937669339111,0.00016755070518826117,0.00010416662601948405,0.00012172755998369897,0.0001289908250185709,0.0001676520883728409,0.00012527200995939505,7.596998458252714e-05,0.00011473885347996464,0.00013393088230762988,0.00013553370529327728,9.127882672000441e-05,0.00011212196987405445,0.000130592587104778,0.000130134089005161,7.801213585198152e-05,0.00015331132160523755,0.00013569874903997231,0.00010862762703765509,0.0001448023067424614,0.00013318516691280684,7.788864479194302e-05,0.0001174337912229041,0.00015061419862279194,0.0001463551899552904,0.00015840417116234844,0.0001261206521930914,0.0001423719882903348
1,0.0001427473565321614,0.0,0.00011268008131417086,9.188498993174815e-05,0.00011007806466007453,0.00011048253472556255,8.728251664983546e-05,6.789451814417185e-05,6.76307973322586e-05,7.902653563263121e-05,7.171172500162132e-05,0.00016987980297071057,0.00013811088020636699,8.080278963633678e-05,6.313942307213447e-05,8.251649538212166e-05,0.00011781774735643694,0.00012554162494287993,0.0001427492591525578,9.06521208036152e-05,7.05970084869042e-05,0.00011397243316891312,6.104873685109692e-05,0.00010827359122463969,0.00012975661671135578,8.642610565545749e-05,0.00016523728925872238,0.0001755094199593637,0.00011297451039877638,0.00011193789410473729,8.171444959445339e-05,0.0001161146131639282,0.00020589774884875977,7.679142782719559e-05,0.0001165434686268128,0.00014254872617816672,0.00011968369493644082,0.00019928217769243448,0.00016369496469280248,0.00014996783463969425
2,0.00015316192937690662,0.0001321922346497271,0.0,0.00016998866413409642,0.0001247176416040962,0.00010983185869031774,0.00016384829999835937,0.0001184810572546405,0.00013314626751531787,9.468870639261817e-05,5.950952434679083e-05,0.00010385352618057013,0.0001404973682120852,6.632120568515762e-05,9.488339987425725e-05,0.00011490382766896695,7.467451638814661e-05,0.00011815429265986547,0.000122352154534529,0.00010267349778047888,0.00012695747216053064,0.00012067818012118846,0.00010592737426554049,6.664293945325841e-05,0.00018392896724114512,0.0001756367369996399,0.00014287629211188178,0.0001093958804359682,0.00016879901534897412,0.00014174224267169623,0.0001173920950181819,9.259672999425637e-05,0.00015638255429257676,8.454073802245223e-05,0.00011114397286141379,7.906920680365336e-05,6.42262184933024e-05,0.00016963064284375724,0.00020356952167635355,6.823490270059483e-05
3,0.0001517948403021016,0.00017134368303696666,7.493532068829755e-05,0.0,0.00013993015364063065,0.00011985150833423866,0.00010082146773905206,0.0001227055923682944,0.00011293502629949404,6.62825946770006e-05,6.129551182567391e-05,9.825729467148984e-05,0.00010559795412909841,0.00011586726591331446,6.106496674471425e-05,0.0001377563105086754,8.891089711670442e-05,0.0001929458108912323,0.0001278347528304799,0.00017087497219470338,7.428851420528812e-05,0.00013781876758208912,0.00011192441975466433,0.00010005720539769735,0.000149374516217445,0.00013523707546506694,0.0001452558982868756,8.255024293195914e-05,0.000120137225504551,0.00010043822700411896,8.461243061870738e-05,7.468246490348805e-05,9.644934577268716e-05,0.00011248673316327146,9.565825155750493e-05,9.455755278456053e-05,9.790203977310935e-05,0.00013629184826234491,0.00013017182724947863,0.00010645872622851285
4,0.00016119804196112797,8.397371851273027e-05,7.521226745923125e-05,7.311262445684021e-05,0.0,0.0001078295483861399,7.425530600736075e-05,6.250978580820844e-05,0.00012368435029642838,8.279735811709445e-05,9.3041850755162e-05,0.00013593711646021767,8.632546912729543e-05,0.0001262012643749891,0.0001499895177221508,0.00014726473775419647,6.977546595093927e-05,0.00012738007205543897,0.0001470981091096103,7.731780206564778e-05,8.994692574367898e-05,8.569990328895135e-05,0.00010117665060938288,0.0001157119794192595,7.765248665546119e-05,9.014367267533851e-05,0.00013812085206094086,9.586082793489968e-05,9.925106014933364e-05,9.455129822106238e-05,0.00010360183413659884,0.00013283979128501138,6.699745961825739e-05,9.733721037491852e-05,0.00010881493905260096,0.00016316004076751992,0.00011134787443178798,0.00010463750656024256,8.718174702253817e-05,0.00012414501428083794
5,0.00014786770508336386,0.00012996254854851847,6.216739657995407e-05,9.096124509900443e-05,0.00010265900379779335,0.0,0.0001908163667546173,0.0001192394951732783,9.506682467127902e-05,6.873868979211352e-05,6.294216512904766e-05,0.00011622545837461103,9.520284513161855e-05,0.00013834250269672928,0.00010954320551029515,9.811742277208783e-05,9.405141275982029e-05,0.00011273410241352716,0.00019946373109983818,9.424833585786459e-05,0.00014141612786760981,0.0001495333274094675,6.841158426734163e-05,0.00014594041292863603,0.00013396096805203046,0.000131612535346524,0.00022350677278563084,0.0001338963884000416,0.00011678687123829481,0.00011726952674825811,8.79954356950451e-05,0.00011602401195466087,0.00011179458807729382,8.799169639281754e-05,0.00010083332522723365,0.00011992662454190966,8.246678426866025e-05,0.0001431904740896412,0.00016899588859378725,0.00014557000395012625
6,9.619162874164732e-05,0.00013268033107596695,5.844922296751744e-05,0.00014335449155319815,0.00011869225703457203,0.00021301614221877122,0.0,7.910274861677346e-05,6.474320874654681e-05,0.00011011570552359396,7.347856317012728e-05,0.00012704443175723688,7.404597067299867e-05,6.803107337424715e-05,6.845798369010214e-05,9.50958144806026e-05,0.0001411904801598079,0.00017818275272332682,0.00010619962644535143,7.799019780237928e-05,0.00019761347102952487,0.0001143306606296126,8.215468812747323e-05,0.00010063360463482394,9.683318336420979e-05,0.00010992476807757252,0.00012720458214471154,8.123656903161112e-05,8.556291007258102e-05,0.00011606288469887652,8.177169598752782e-05,7.372846388754606e-05,0.0001127592970744783,8.406424337392006e-05,8.126807324406524e-05,0.00015122625047923243,0.00011199910218079575,0.00015620711946208143,0.00018522838576256605,7.447493615896382e-05
7,0.00010823147454517384,0.00017320066354128977,8.725195351461408e-05,0.00010318372626922306,0.00013568248862859923,7.683117183513016e-05,0.00015873884710754837,0.0,9.45445332838564e-05,0.00011953558580205011,9.060012836947386e-05,0.00013981299717366922,7.739071455960532e-05,0.00012786606506556413,0.00011343708820093869,0.0001045274016910341,0.00014525349740349459,0.00016487681368807465,0.00011986648421123068,9.901808371865318e-05,0.00015905398901558523,0.00011045924696878141,0.0001079857206523142,0.00010728628715315235,0.0001676219406524687,0.0001248652542442438,0.00010302167202736483,0.00011222769501342039,0.00015894510824902727,8.107128291542996e-05,0.0001237877295285485,0.00011088383958569897,0.00010618746863239173,7.125944193373161e-05,7.966559030804512e-05,0.00010860699727086366,7.375982782692471e-05,0.0001334013979511225,0.00014202257908134175,5.534891014577824e-05
8,0.00013445352418721355,0.00010591033101227181,7.671320882652731e-05,0.00010978664599906496,8.831753690750297e-05,0.00015708822181401472,0.00010378335101552572,9.590498026620051e-05,0.0,6.549343742042612e-05,8.309426959829611e-05,0.00010129729188702776,9.316148798772333e-05,9.20817051216859e-05,0.00013471102652839285,0.00014436599462323857,0.0001394449406829278,0.00012737153607146506,0.000231736723947002,0.0001305063768879801,0.00012029376886418628,8.909041273437614e-05,7.42141414526652e-05,0.0001241376029606919,0.0001580621861570713,6.91488571290035e-05,0.00011067228575829483,7.863657422948994e-05,0.00017890649938935043,0.00014416272478694043,8.85601584684531e-05,8.009530348808233e-05,0.00017397037167947365,6.918157147913848e-05,0.00011145442726695876,0.00014101395678597684,0.0001111313666788342,8.215933072574284e-05,0.00010141764100641537,6.08432863779155e-05
9,9.663118325498355e-05,0.00016245357152064798,7.292490614567753e-05,8.603457196581649e-05,9.366521904128895e-05,6.103600598235443e-05,8.720873669944575e-05,0.00010445702698654449,8.776375303730698e-05,0.0,8.060081556004606e-05,0.00010811233166335279,0.00010921068052128965,7.278454269702005e-05,0.0001486760585057922,0.0001023731258402059,0.0001182353014398795,0.00011989876362698461,0.00018025322044350195,9.413612329669925e-05,6.542404198145334e-05,0.00012126920187858078,9.840954341991753e-05,0.00011307589040308901,0.0001491192107213237,0.00011423988543668923,0.0001228678205285446,0.00016420721345628922,6.871240064026009e-05,8.798993057772974e-05,9.971854984411445e-05,9.948856336758406e-05,0.00014148969903257335,6.226928245869833e-05,5.955310608724818e-05,0.00010816990268370963,0.00014242810425157618,0.00014546185933773123,8.131771267259795e-05,0.00018345065009014202
