,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001449015737538254,0.00011698784459707854,0.00010824058726659193,0.00011896980905692603,0.00010494031117017953,0.0001670082075603257,0.00014649847521782915,0.00010513516489491805,0.00010766496031697991,7.963171163757463e-05,0.00011846329273910952,0.00010816824241344014,0.0001134895976325893,0.00012584088217412344,9.939831439786198e-05,0.00021893348363683657,0.0001650827147835306,0.00015601121405392336,0.00011217425565811752,0.00011841259178635164,0.00010571151999299959,0.0001658872632658654,0.00011351175617097667,0.00017162607020499777,0.00011733431204559394,0.00015284725063687097,9.280784415160354e-05,0.00010544472004304235,0.00010900769904102446,9.777964560321917e-05,0.00014932118557207596,0.00015175613719370555,9.26305160046425e-05,0.00011161425224926505,0.00016575823008683504,0.00010380501592040555,0.00022196802800646413,0.00011053216542015506,0.00011708328878496421
1,0.00017436821199674903,0.0,0.00010355660212524143,9.848981127662677e-05,0.0001237939028469122,0.00012041644193296663,0.0001283334079457972,0.0001462195228505387,0.00011405395165821806,0.00010466258645306879,0.00015225384708234544,0.00011289934471251079,0.00010188901841929499,8.532373775006106e-05,0.00012959466241038543,0.00011324249539750908,0.00017781020035754458,0.00012784134098816624,0.00015810797292711308,7.704119089225206e-05,6.989723459455695e-05,0.00010399370243473395,0.00012257792956809198,7.230420006661892e-05,0.00015361369919837436,8.623942108492245e-05,0.00010077405861430516,0.00011397709536853384,0.00016275787486693592,0.00014278781472493662,0.00015660859569049265,0.00010621924387250064,0.0002138943054206582,0.00012827499230276513,0.0001324316401207554,0.00012057037355011217,0.0001043426946828236,0.00010954400481381788,0.00022054058799228043,8.01200094224645e-05
2,0.00011130054516401054,8.04786405322819e-05,0.0,6.291215881837822e-05,0.00012156205106301779,7.859541308746724e-05,8.21647901050216e-05,7.289691578651647e-05,0.00010590528319111118,7.981298595318608e-05,7.453362655013099e-05,0.00010074193338117858,6.801924208899809e-05,6.35054145796394e-05,6.922490608095858e-05,0.00013239676084094207,0.00014088807807203935,0.00010565135807698069,0.0001702078769894884,7.809860853626714e-05,0.00014199852856881624,9.671081556627618e-05,8.931476966723346e-05,7.896353121566761e-05,8.477486124300204e-05,0.00012956785416469143,0.00015216052784079162,0.00018132166193700341,8.25148921116479e-05,6.457162646017706e-05,7.027887464251196e-05,0.00014934908937787024,0.00011855927055387631,7.999752288125807e-05,0.0001303437889137031,0.00014620787482277838,0.00013089394592275235,0.00011442407616167742,0.000163216559097594,0.00012430287784588067
3,0.0001225251594090792,0.00012632783010557553,8.468664584225692e-05,0.0,0.00010490519767940087,7.83323832788338e-05,0.00014836013242080178,9.123586465764612e-05,8.935603700449973e-05,8.114229338047797e-05,8.522931917608699e-05,9.366246388860872e-05,9.544518763529767e-05,9.10116618170281e-05,0.00015892125643483747,6.563153821691904e-05,0.0001900585225955691,9.90580416370311e-05,9.273423635653319e-05,7.912857940753845e-05,0.00012130501675292677,0.00010859345222864128,9.967996017163631e-05,9.367605292669215e-05,0.00010804704269210622,9.764650882281498e-05,0.00013615746369945557,6.445455035866995e-05,0.00014034238108915977,0.00010484847994908451,0.0001588694588046969,7.253333335538979e-05,8.790273355745595e-05,0.00014222585174317797,9.542229748011454e-05,0.00014642467568506422,8.333565938046024e-05,0.0001340793330803485,0.0001184847696235221,0.00010365186447058664
4,0.00018170265380207124,0.0001039007784107989,0.0001467586465894268,0.00013007456833011454,0.0,9.671780972820853e-05,0.000131521013817429,0.00014746579251593192,0.00010438606577848643,0.00010813060575969753,0.0001203493005332447,0.00012365617584072816,9.851138750613377e-05,6.623545163216086e-05,0.00010174142161363229,0.00015607203982624077,7.597784525611812e-05,0.000114765060507313,0.00016721771675149683,0.00019815858322687444,0.0001067681316071351,0.00010967921124090158,8.106544802237477e-05,0.00012300740231073985,0.00011327582733584946,0.0001225563780086805,0.00010650022734794124,8.741148823229576e-05,7.306575961947711e-05,0.00010572419617629929,0.00011668974587308958,9.503035670363949e-05,0.00016371731540310393,6.575838677655877e-05,7.479851799830238e-05,8.932161892520539e-05,6.323857753195243e-05,0.00010715436114770347,0.00018141207888731044,9.24935338429039e-05
5,0.00014622891955772511,0.00010626142880398512,0.00014812033168191282,8.354451479685908e-05,9.763211686261922e-05,0.0,0.00021936030483663636,9.070004710692044e-05,0.00014261088866542485,0.00013371295532715944,0.0001580957702305058,0.00013543974209627305,0.00011160141042932253,0.00011972250624906115,7.161000698319659e-05,6.780251039435573e-05,0.0001795822821479947,0.00016825517509328513,0.00015510801164233441,0.00010090936898559814,0.00010494034724049537,0.0001325444577470203,0.00011281598153910444,7.417073575017333e-05,9.409206641841236e-05,0.00016858445776841562,9.809998303836176e-05,0.00010751787665395774,0.0001439957158102136,0.0001273613218430788,0.00010828684096101294,0.00012864637344940934,9.486924934910506e-05,7.99208071011247e-05,7.694210797998203e-05,0.00017553686994537939,9.615410426486051e-05,8.943609389772991e-05,0.0001385279194085781,7.667900889085233e-05
6,0.0001959360420092219,0.0001304910315640958,0.0001008116467069718,0.00016459647978731104,8.825433531742904e-05,0.0001013217183727206,0.0,0.00013255918475694716,8.410302854654159e-05,7.775707238060588e-05,0.0001351202935959764,9.080009141112979e-05,0.00013703560564659283,0.00011634393414460593,0.0001343830339862554,0.00012530226972477278,8.228622933081606e-05,0.00013302424640446558,0.00013022549262952946,9.506377767322563e-05,8.222923055322742e-05,0.0001437395639223506,8.037554775474492e-05,0.0001113103713791667,0.00015641790173423034,0.00011022941410962226,0.00013667280220809206,0.00010116164728624544,0.00011557225420963987,9.901295082120171e-05,8.454965153131949e-05,0.00014801708231615933,0.00013355972200250436,9.381691867103793e-05,0.0001912508638956149,7.463205492628562e-05,0.00011505644874444925,8.805201308260107e-05,0.00017094088660030675,0.0001619910428760507
7,0.00014617855778224713,0.00013945961170224862,0.00010500872085044854,8.307969990475226e-05,0.0001474122777657494,0.00012878689400810776,0.00014119972610913585,0.0,0.00013920089706223534,0.00014401091867783663,9.287245644752535e-05,6.325457779170863e-05,9.360555223663334e-05,0.00011649633482004259,0.00011165481393929427,9.026993830696763e-05,7.086984001400054e-05,0.0001085359725161016,8.254406185822365e-05,0.00013656117814543915,0.00016925349161073586,0.00011232943854392417,8.826507693087791e-05,8.184524100863017e-05,0.00010676753501172953,0.00010308907572411453,0.00015059137669619507,0.00012203299291907572,0.00010094435655811268,6.927114108459696e-05,5.562414348285706e-05,6.885900124739207e-05,0.00012655553338749136,8.941462286310758e-05,0.00013205984669928758,0.00021656707080106952,9.052762545334631e-05,0.00016024161133027288,0.0002463638808366075,0.00010585886559703741
8,0.0001263347217011347,0.00014117804289458073,8.097753189040717e-05,0.00012192276506078796,0.00013965180755978922,6.003497079561314e-05,0.00011049958467451327,0.00013183136135465077,0.0,8.726297306998592e-05,0.00014571318524711244,9.072456844962814e-05,0.00013619574896426992,8.6017582104652e-05,0.00014517531392139253,0.00012158535498961879,0.00010390730350146678,0.0001712966977990975,0.00013330685692770897,0.00012198574756411965,9.678851145280606e-05,0.000150636506713406,0.00012564919248690188,6.606043623973138e-05,7.672491918080572e-05,0.0001405037354057057,0.00020537636814306088,0.00018629337406985907,0.0001332734556693516,0.00010181407134617053,0.0001163227725460443,8.358438884001141e-05,7.969708908114678e-05,5.9086206609976865e-05,0.00010518865972106908,0.0001124344554490603,8.769876416566286e-05,0.000156387902418066,0.00012061104636296432,0.00014939911738846094
9,0.00013658079143700737,0.00015854176032658544,9.758308884178068e-05,5.722416621276001e-05,0.00010151725104583422,0.00011618199072479153,0.00014615627330007914,0.00012707380683223916,0.00011088591802462349,0.0,0.00014952594198161466,7.695983788045171e-05,6.11185673093472e-05,0.00015805335859256223,0.00011232346961801174,9.83318806574773e-05,0.0001315281566414754,7.54990492102989e-05,0.00019231273672262186,0.0001111630820751769,0.00012353828855828935,9.07175918617373e-05,6.604477515555236e-05,0.000137480298200031,0.00010221247242771863,0.00010638374314681537,0.00024160105254979148,7.31628117699726e-05,0.00015336523718165543,0.00012548306215505285,0.0001204199364411115,5.863836233826756e-05,7.818657828740336e-05,0.00011273051580607602,7.672088803223578e-05,7.030124862968293e-05,0.00011423641408261093,0.00011785146360824056,0.00010135819558873247,0.00013932570463353401
