,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001112521105958707,0.00012843359420946186,0.00011353846115426596,0.00017138735142574232,0.00012412038844570312,0.0001493614136041519,0.00012524779459134472,0.0001903211684529585,0.00010481433820391666,8.837307340736207e-05,0.0001066376628042397,0.00011272327739800924,0.00010959459584100596,9.411263796096083e-05,0.00011411541336097925,8.301171232671421e-05,0.00017177894235382747,0.00012212996978563372,9.639738750229255e-05,9.836306264590475e-05,0.00011940918433756117,9.997182212680099e-05,0.00014515258722859066,0.00017120916341994104,6.784717485035833e-05,0.00011608580875103904,0.00010632328245636677,0.00017737517815904266,0.00012455723205174356,0.00013122850726207853,0.00011444128899161034,0.0001385794452440472,8.407112642388903e-05,0.00010955720149621939,0.00015835888009660745,9.733945266867376e-05,0.00018903288224278827,0.00022303617009403288,0.00011209864777817037
1,0.000161457065764573,0.0,0.00014205277452766468,0.00018998944143350954,6.744439543555786e-05,0.00012489866034829262,9.381704020341688e-05,7.8615571584211e-05,6.224072980586171e-05,7.024369749227071e-05,6.486731374279341e-05,9.219783573668432e-05,6.241911625856302e-05,8.816362747710364e-05,0.00013405041992637043,0.00018413578637026267,0.00013139757337096066,0.00010706614327430539,0.0001080196177109147,8.090527099294363e-05,0.00012475462725845994,0.0001523691083173019,0.0001058209112238363,6.331240843115187e-05,9.113160794183082e-05,0.00010455146175390457,0.00019330551010049234,9.649803130390148e-05,0.00015283365048782688,0.00011665332452062066,0.00010088897393600876,6.72669684512159e-05,0.00011502039072779295,8.361761864851807e-05,0.0001555236711999295,0.00015048720452798261,8.6277004224679e-05,0.000135817716708941,0.00015326915307799333,7.290739768865101e-05
2,0.00023810368622532627,0.00012034795442872779,0.0,7.174860743802098e-05,0.00016768718278292844,6.648441342834707e-05,8.847638982105403e-05,9.708970549665172e-05,0.00012101117650788063,5.594130918258098e-05,8.626865807852305e-05,5.738040146777055e-05,9.081875106221613e-05,6.137160365859902e-05,9.816724743161045e-05,9.278646704377741e-05,0.00012618072902756327,0.0001418469195161962,9.19211433334979e-05,7.271513970517707e-05,0.00012376915732704847,7.515821620619963e-05,8.49807137422115e-05,0.00011414097619804256,9.345974286307485e-05,9.421776661849179e-05,0.00011830933559675107,0.00012545962019347738,0.00014108821462636439,0.00017264989266718367,9.052626307542588e-05,0.00011858188443698591,7.129680778159254e-05,0.00010020431460508573,0.00015210450952057633,0.00018974061676767538,7.065526722845e-05,0.0002049718779011927,0.00015529304543752845,0.00018562863996367493
3,0.00023417610537932853,8.364542455760223e-05,0.00010356892395069065,0.0,0.00010289960923200815,0.00010766546070683971,0.0001617888121738487,0.00015069204703646442,5.6879696053297474e-05,6.630113805400716e-05,0.00011984842462960678,0.00010736738293014898,8.151962354286349e-05,7.221738566398477e-05,7.770328316792068e-05,7.712785463064328e-05,9.218767327322727e-05,7.785610802477986e-05,0.00014499347318787178,0.00011520031775727342,0.00010415745452770638,0.00019138551541565647,6.01419506627468e-05,6.856662441786309e-05,0.00010505091918554832,0.00013171147164094747,0.00017124850741211968,0.0001233018492037997,0.00013791663348198312,0.00014393894276921404,0.0001334577624778189,8.879600502592604e-05,9.688678858288937e-05,9.762568720509546e-05,6.964529084945596e-05,0.0001288689283629695,9.73803985789458e-05,0.00013610265946640987,9.291062328005644e-05,6.156129434771748e-05
4,0.00011465546314455497,0.00010942226101469771,0.00012471009773856644,0.00011700940019256461,0.0,0.00013073957631976082,0.00015976675189438412,8.225771466450852e-05,7.709008614224049e-05,9.235437770843284e-05,6.036576869278024e-05,7.620445748032042e-05,9.194012535998413e-05,0.00014309884054219922,0.00012035734798941949,6.899215002189976e-05,0.00010416914231070151,0.00010862782192993995,7.316813056441716e-05,0.0001019810277200546,9.313535791805454e-05,8.12222877943543e-05,6.607084730939427e-05,0.00010327851643712667,7.88266821394046e-05,0.00011754438268740502,0.0001477077598541548,0.00010280080791747945,0.00016609561415713772,0.00010743274020240926,8.480981414913433e-05,0.0001252295263164352,8.892864414825267e-05,0.00011586988047890671,0.00011351920631326306,0.00011625483978695577,6.966169949130988e-05,0.00017491030328557395,0.00016124896597409857,6.655492555526152e-05
5,9.609152161168916e-05,0.0001490836742154142,0.00013370686326738903,9.313307085762062e-05,0.00011741636159545639,0.0,0.00015485198599590286,7.503458611530863e-05,0.00010244926924229374,0.00011805878784066979,0.00010243194977708418,0.00015165723523442477,6.527047449188264e-05,7.262361706347336e-05,0.0001290541724903743,0.00010525600985567297,7.45830027374799e-05,0.00020958450730069472,0.0001729903656000357,0.00016010512830080324,0.00010213516428517693,0.00013788362825922234,9.250174397018571e-05,0.00012745661778101,0.0001632654215435104,0.00010056903410428239,0.00011639476518748042,0.00011001559240276096,0.00010910385172353834,8.876939379627077e-05,9.412689526452114e-05,0.00013002617227596492,0.0001536588634678012,0.00010028672791560799,0.0001328594325762101,0.00013723704531919803,7.63115789840746e-05,0.00010949370298518194,9.750070796037969e-05,9.073776133506178e-05
6,0.0002001736833122991,9.463294241960068e-05,9.941448934082919e-05,0.00013825083264361026,7.774048495103085e-05,0.00013680735857136733,0.0,0.0001264954827237413,0.00010694232503382819,0.0001051829997229013,6.341734115909761e-05,7.164167221221792e-05,5.439748818473832e-05,6.500472143328212e-05,0.00010835342713758618,9.605106065101803e-05,0.00012224754852789178,0.00013177798944425702,0.0001320898905835083,0.00010875326087339242,0.00012905275290796053,0.0001117784007199823,6.0653581246989006e-05,8.478246413179835e-05,0.000113295864756636,0.00011067134690771578,0.00015943674845156109,0.00016655432790097435,8.011817400672053e-05,8.25168258297176e-05,0.00010374284729865303,6.5068366148973e-05,0.00011160219201190227,8.584151076616525e-05,8.260982746161744e-05,7.816478705941892e-05,7.13896937347307e-05,0.00015846241234716198,0.0002545955338252791,0.00015229524852795076
7,0.00017419652232464688,0.000145160128871592,8.489170734615536e-05,0.00011684118276152662,7.343443960094565e-05,0.00014192213323573847,0.00010063388603905851,0.0,0.00010013427584108737,7.037378095297401e-05,8.8198018062966e-05,8.58726573625199e-05,9.567337294068246e-05,0.0001276218945560069,9.48335091398424e-05,0.00013450656886574097,0.0001243222813232602,8.798013551915855e-05,0.00012909009372671747,0.0001561511353586692,8.1437650755878e-05,0.00015812266561310398,0.00010094911882857419,9.722697488270186e-05,0.00015356718400797847,9.95072711546691e-05,0.0001122558628313494,8.960456688089726e-05,8.927896717816901e-05,0.000179127423423375,0.00010465323754712417,7.510791394770529e-05,7.803273536420004e-05,5.659444453498625e-05,6.968560559874091e-05,0.0001231901124602072,0.00011625786755776418,9.348614671136648e-05,8.740562536674868e-05,0.00018357346288103504
8,9.292085287877695e-05,0.00012002551808550497,0.00012478959851945233,0.00011602257785482811,0.00017372697855509405,7.769991191615807e-05,0.0001372828454372131,0.00014421350023504915,0.0,0.00010359193566110982,6.67923896085416e-05,9.216717815968878e-05,7.645466964644536e-05,0.00010249885915767448,0.00011868391844315577,8.569357235822323e-05,0.00011525997496268612,0.00010348460877507397,0.0001551497179131263,9.726718310865202e-05,7.084726896932592e-05,0.00012331103839718707,0.00012673260183279118,9.049353548849365e-05,0.00012306515416010854,8.195294095460451e-05,0.0002073093928915018,6.138986662033548e-05,0.000113960807806146,9.461891265112111e-05,0.00011473962197753324,8.762823362583173e-05,0.0001468298769859206,6.238101129148586e-05,7.93387392425984e-05,8.433186505664982e-05,0.0001541684554929491,0.00012415744563531555,0.00021134119461240777,9.97931901231831e-05
9,0.00013369538112857152,9.114720886101126e-05,6.158791687735513e-05,0.00010517969997170735,0.00017507741113537246,0.00017271211557663924,8.400747352906874e-05,9.677373751714203e-05,8.722427970043412e-05,0.0,7.414085665821852e-05,0.00014185828547798492,7.08914861308426e-05,9.350208358723322e-05,0.00016388212264344562,0.00012308662391011528,9.027691696308129e-05,0.00019847031504948733,0.00017230328405044864,0.00013141047019703524,0.0001090227288848034,0.00012814187758180252,7.333673686938561e-05,0.00012396339106981837,9.674980912966726e-05,0.00013964482907449828,0.00014706655143765105,0.0001290338931940428,0.00015540597659049392,9.464321352915556e-05,0.00012160528060651155,0.00010275112929936973,6.530108338909073e-05,9.934768165990402e-05,0.0001447132895702044,6.976271985779638e-05,7.390677481214288e-05,9.63188949664982e-05,0.00015684222600787593,9.276838305034343e-05
