,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018137580836741676,8.937536167866735e-05,0.00013334746500196304,0.00014710829734354737,0.00013889919206612128,0.0001238447369621198,6.733066527677816e-05,0.00011855674876351387,6.918690036818429e-05,0.00013058892412074884,0.0001279803595254659,0.00010080609149729044,7.192997359961386e-05,0.0001368583943067778,0.00013053051774586987,0.00010374630568325127,0.00018131362334134374,0.00013539626170791993,0.00013884701549702082,0.00013409393872829272,0.0001319544543050405,0.00010275665333080424,9.96132173248015e-05,9.846178910438107e-05,0.0001247871301201008,0.0001319414449252231,8.623936786254873e-05,0.0001297591271913257,0.00010708603671555769,0.00011178001164355087,7.699199508478583e-05,0.0001782849639621103,0.00011269658121240558,0.00015409007799926125,0.00013730579188145592,0.00013061639171630936,0.00018620461337317547,0.00011564600791902576,0.00012385256371965706
1,0.0001554015742474314,0.0,0.0001398627114604468,0.00012273015714119381,6.548608823021315e-05,0.0001569022648111733,0.00011691366687583203,7.8256725180986e-05,8.055686778256944e-05,7.530547386677869e-05,0.00012359159117256299,7.258454766327649e-05,8.496608766242716e-05,0.00010779566330274503,0.00011484189301979711,0.00011795049375000381,0.00012231221320777315,0.0002675054067186125,0.000136616607074965,0.0001486112409898974,0.00010203427060231277,0.00010803985191980315,0.00011442533868094088,9.639607721165609e-05,0.0001156404827042313,0.00013435755359921436,0.0002123666717968672,0.00013495671627061258,0.00012776442845579045,0.00012890521933755958,7.589943862861878e-05,0.00012723902626013864,0.00012063537174947825,0.00011732302393440776,9.549134030239295e-05,0.00013967321959940216,0.0001251224770382163,0.0001479804790148077,0.0002404922323483759,0.00010278496753901616
2,0.0002148454207228289,8.936745927965187e-05,0.0,5.088588028462187e-05,0.00020916159723892644,9.773479657086971e-05,0.00015373437803295386,0.00010873711891298764,0.00015078006394664235,0.00010788425213721428,9.381940169532605e-05,0.00010545692139036319,0.00011836732832378354,6.730842189841013e-05,0.00011238397619525127,6.344711864056665e-05,9.367041863444829e-05,0.0001509785013458629,0.00015540133119964098,9.844021986123466e-05,0.00014557269645368862,0.00011480765200951951,9.489355906040961e-05,8.379223587523372e-05,0.00015386512889086051,9.679829895897642e-05,0.00014104400225348668,8.578429246557341e-05,0.00016579029295359123,9.159484112784639e-05,0.0001525231197229604,7.648538917557412e-05,7.043998131399241e-05,6.819389000397793e-05,0.00013199426968161268,0.00010802145302494028,6.554345640635586e-05,0.00010760148339878796,0.00011292738273083236,7.547797501724385e-05
3,0.0002576133346829375,0.00010430335302379089,0.00012487345880681297,0.0,0.0001202547990183996,0.00010521193671294546,0.00014294054413539932,8.384033404780013e-05,8.054293706766267e-05,0.0001258557042267388,0.0001350081624663507,7.217703853530639e-05,0.00011503182902886807,6.678858981854437e-05,0.0001377465118669216,0.0001105098301219387,7.745152926103539e-05,0.0001401217632995656,0.00011157409677405631,8.620800934321908e-05,0.00011361540793634297,8.096289699233573e-05,0.00015241568801622294,7.365363101977484e-05,0.00017041672601218153,9.299733742091206e-05,0.00016383669486586132,7.829579316311206e-05,0.00012086621078634091,0.00010602374648805407,8.890144905748271e-05,8.999658560195144e-05,6.16296367653007e-05,7.083258125217905e-05,9.040114942801177e-05,9.106241647532168e-05,7.918230467075306e-05,0.0001144112654179364,0.00013078652080136376,0.0001502924853331016
4,0.00012707601582881246,7.386259948469622e-05,8.593757494987746e-05,0.00010238495596361614,0.0,0.0001357347624393958,9.994652523005478e-05,8.314104534408077e-05,0.0001660436452155688,0.000203918436122542,0.00013523592123733302,5.247051899222457e-05,7.70123348531278e-05,6.541771763459091e-05,0.00012191903734141507,0.00013356453303835098,0.0001191603011789384,9.72545613939792e-05,0.00014938392165381092,0.00012730864056625493,0.00011346523949354778,0.0001091280060864452,9.181197578797664e-05,7.371716158768584e-05,0.0001510892093755132,6.804560268017946e-05,9.488027455618383e-05,9.416963824993435e-05,9.834466719899041e-05,9.31498411852484e-05,6.957156616001514e-05,0.00012444796206046663,9.608231491434327e-05,0.00014156527444463354,0.00015101703995051418,0.00010466257463922648,6.18149201221071e-05,0.00017124069518159216,0.00013562347353602278,7.641953533369362e-05
5,0.00018353095717330147,0.00014025293163734444,0.0001459405861968102,9.216287754484864e-05,9.641559255640399e-05,0.0,0.00016509534144094751,9.043810365183679e-05,0.00012093577975971563,0.00010384415427132573,0.00016462004445065025,9.105070355709295e-05,5.8903230107261155e-05,8.5594590632859e-05,7.930681590920186e-05,8.359116988559201e-05,0.00011470141371775843,9.177634711698182e-05,0.00015547485041022486,0.0001349001328488177,9.534777208315115e-05,0.00014501239843456486,0.00013669584712047874,0.00017022910111321113,0.0001210940782296662,8.716204898950301e-05,0.00011798055436774521,0.0001472429710093395,0.00010839242440666472,0.00016724078161452384,9.624603717858413e-05,0.0001090134545877532,0.00010428080984830301,0.00011461469052306348,7.217108705587565e-05,0.00011558716284230045,9.610708268608769e-05,0.00016992638625844045,0.00014527367153805156,0.00010394685667061895
6,0.00015515179660183787,0.00014371164498896757,9.6079896176936e-05,8.509258243458635e-05,0.00017785969121222842,0.00017854132324464017,0.0,0.00011860580190883174,6.868997080263886e-05,0.00012233426081075118,7.754836905334486e-05,6.768682809738545e-05,9.727494151744271e-05,8.479542898013001e-05,0.0001614667166455417,9.518235966335734e-05,0.0002344402476292074,0.00017975619662379336,0.00015156052020182624,0.00010907927126588067,0.0001702394390788284,0.00020225802678150608,5.527022785838657e-05,7.897155910484115e-05,0.00010369327079882789,9.224414986625685e-05,0.00014641819171636703,0.0001511737760585774,0.00012428155638707263,8.541372812846955e-05,0.00010139447996214178,8.863431940113033e-05,8.601576303279286e-05,7.382608959060286e-05,7.749978791080546e-05,0.00019177000848632697,0.00010077764918078277,0.0001750429752681431,0.00019174853784402655,0.0001345208223659676
7,0.00011605935047527941,9.628054465856234e-05,9.27959263001982e-05,7.07341374093354e-05,0.00015002281310126534,0.00018428501927074455,0.00018487555606510608,0.0,5.8635456846984894e-05,6.105513549472001e-05,0.00010740759881219174,8.497478908778878e-05,0.0001335100940536397,9.238149219093762e-05,0.00014123889781786012,7.799990041635902e-05,0.00014527798197259755,9.719646376002062e-05,7.244289276941457e-05,9.499289190873156e-05,0.00011707287335251025,0.00010020290864582441,5.8507116031178725e-05,0.00010324288508466663,0.00011433689564639198,0.0001039788109059031,0.00010140896215262114,0.00015090458558683194,0.00013086798859396616,8.015441183121552e-05,9.405001458546575e-05,0.00014121263418434774,0.00014263645936635243,0.00010454224825622355,0.00016769464077780882,9.570076324766999e-05,0.00018890682527637713,0.000139039548530768,0.0001873758626512765,8.466913990684374e-05
8,0.00016890172162800038,9.022746058653473e-05,7.718471432470609e-05,0.00011375425145493669,0.0001332820590749321,7.299919203173114e-05,8.722348497504321e-05,0.00010686481085770293,0.0,0.0001539393791690901,0.0001249335881201202,8.234033403126883e-05,0.0001242144843989067,6.390957776797871e-05,0.00011819116337797043,0.00011406853655045271,0.00010873224291197815,0.00020381866441493627,0.00011977832484601888,0.00010290783873949795,7.99652947684504e-05,0.00014603875263885058,0.00010902963300221605,6.999631694890442e-05,0.00015798186410340037,0.00012462487314295124,0.00013550842533172747,7.659226739167167e-05,9.016260038919583e-05,0.00010993982551432758,0.00011234050717384079,0.00012127414034308557,9.76087893852466e-05,0.00011115734607446705,0.00010851056972889463,0.0001733162284364365,5.601216540625526e-05,0.00014437023968354767,0.00016756063606773324,0.0001193343014746665
9,0.00023576286224737608,0.00010682524805825797,0.00014260608901215874,0.00013731340002399387,0.00012999380079510328,8.142656389948211e-05,0.00012253077263902422,9.960228557889487e-05,4.8541972139358015e-05,0.0,0.00014570184769589322,7.399224317962718e-05,5.9156562187545676e-05,0.0001226307715895039,8.916134858479034e-05,0.00015071613584248072,0.00014745187212092617,0.00010364634854017552,0.00013867398424362816,9.53366584124257e-05,0.00010067668133729933,0.00012116855516334248,0.00012971984368065212,0.00010548692506625869,8.610443574475378e-05,9.531308270712998e-05,8.443371659328571e-05,0.00011775319266854791,0.00020162246003062822,0.00013105555998952446,9.136365826082294e-05,0.00010388950419321666,6.532330681097117e-05,8.103477863927844e-05,0.00013244191167143118,0.000176276451311509,8.976113446051828e-05,9.31749449393842e-05,7.8655187301963e-05,7.626454381736786e-05
