,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014748325389088614,0.00011464906866347782,0.00015397997392049611,0.00011145317617562406,0.00015255192878136156,0.0001366519788185947,0.00014097092808049776,0.00010015643252513822,0.00012167996134018852,0.00010589963979068568,0.0001205762858338787,8.726944862112451e-05,6.719068822725108e-05,9.477899509563504e-05,0.00013778876564248834,0.00015855285282101453,0.0002504198556918898,0.0001503024995046339,5.734912643249841e-05,0.0001694452084974381,0.00014667234028685523,7.918041498382418e-05,8.913565769373841e-05,0.00010316529445253044,0.00011113911809878823,0.00013398014871624634,0.00014255094756211443,0.00010343415496880869,0.00019554220031026799,9.629952197136905e-05,0.00014882305926031196,0.00011334059276621503,0.00012696367383290333,0.00011015849549218122,0.00014714805856128957,0.0001252689727508824,0.00011113205661297777,0.00015524497498702148,0.0001118121350905051
1,0.00016665002130196013,0.0,8.512089800273489e-05,6.979207777861341e-05,7.667492703912276e-05,0.0001246812976062087,0.00010443361103663078,7.602609773797348e-05,0.0001188184437772046,0.00013112415943976807,9.5231202714643e-05,0.00012072718614059756,0.0002217379690451401,0.00013033197109305866,9.640846972272345e-05,0.0001386000669187018,0.00014125371788909023,0.00011786417486605849,0.00014968296376039375,8.584354239479848e-05,6.533174449009475e-05,0.0001809503034982291,9.729418465443026e-05,0.00011692799988844244,9.784474937255557e-05,0.00016567380257488497,0.0001425649016070277,7.082923285588026e-05,0.00011090676378486885,0.00011329641255591876,9.979988294604672e-05,6.59591160642509e-05,0.0001451926152055991,6.405551101098003e-05,0.00010095654190658514,9.893611394869242e-05,0.00011258523936785892,0.00020674178906712737,0.00014404699510878118,0.00011987527635004461
2,0.0001775713476717047,0.0001397470845318052,0.0,0.00010291101938319834,0.00016868606321543755,7.860010206246206e-05,0.00011020809125693896,0.00011036389027310644,0.0001480671422852643,0.00013630424953295966,0.0001772227843505263,6.266665790953147e-05,6.466082114205272e-05,6.195637483317824e-05,7.918093853810732e-05,8.396233156284033e-05,0.00014866692519073827,0.00010282957344312147,0.00014421377461637492,9.988094231445104e-05,9.298707020197628e-05,0.00018040562553066575,0.00013903670514889366,0.0001014199087300619,9.358494399799962e-05,9.250860238677934e-05,0.00011913099643284332,0.0001312426563409389,0.00012537301605813382,0.00012878269413369364,9.228627372579785e-05,8.794121468659353e-05,0.00011400118670378403,5.662883426862137e-05,9.56375487136279e-05,0.00021916432961500957,6.803051068208588e-05,7.754820067272615e-05,0.0001223509446824575,6.283187163383963e-05
3,0.0002012236988598772,0.00015499464084847808,0.00013186195372774423,0.0,8.63998614185114e-05,6.642799207486928e-05,0.00012070835597066138,0.0001153605100285286,6.401184061257561e-05,6.937844678881849e-05,0.00013306040044846706,7.295865653117676e-05,0.00010920295336999143,0.000133845979124149,0.0001118196257856574,6.483008460772659e-05,6.019333611369301e-05,0.00013927631322178526,0.00015896385715534435,0.00010956621423901841,8.85419975981675e-05,8.934197178929167e-05,5.8542166373283514e-05,6.5614993610632e-05,0.00014324992512856249,0.00010604070332772975,0.00013196891553242471,7.64175394066066e-05,0.00013103111565376056,0.00011965336748877059,0.00010946535973243902,9.785745672123898e-05,8.987747579018693e-05,0.00010267912912908919,7.621203600421092e-05,8.737198487128248e-05,0.00012313649587158626,0.0001456522091770864,0.00018347925674859557,9.1457041845006e-05
4,0.00010474891485428146,0.00014309292397936754,7.833352480122103e-05,7.266178962767789e-05,0.0,6.8217537357404e-05,0.00010428175847387052,8.889199200995576e-05,0.00010460255533414159,0.00013198348333011808,7.479675419417091e-05,6.188757264592505e-05,6.792527313015563e-05,0.00010165937041977009,6.660168544963018e-05,0.00011113311787895524,7.851730785754333e-05,9.66229429204016e-05,0.00011398448493150198,7.696279877401759e-05,6.578155082431235e-05,9.95805434000386e-05,0.0001271479655471959,0.00017484004970772996,0.00013256960205442416,9.031337488873417e-05,0.0001183684208175735,7.45876431762805e-05,0.00012035321082287736,0.00011527249067615305,0.0001605415238579319,9.752519400344142e-05,9.514397943396291e-05,0.00011673696449592814,9.104368967675485e-05,0.00021354137039178198,8.4496133483295e-05,0.00011483551645910506,0.00015699686447745727,8.973945109047581e-05
5,0.00014270996353843999,0.00012236124755368822,9.493546297703862e-05,9.864901788824135e-05,0.00013889212447532496,0.0,9.900323129275787e-05,8.989946157155005e-05,0.00010777647021302858,8.917125815567384e-05,7.661079620068696e-05,9.467319614034902e-05,7.153454980253204e-05,5.81577735965341e-05,0.0001016061899129917,9.997252959411177e-05,6.90230588722626e-05,6.736069664102132e-05,9.684962357481995e-05,0.00011227170533181251,7.419126051998142e-05,7.179135209464493e-05,5.722053628856195e-05,0.00013342857079596133,0.00010758634666925978,0.00014353909135570876,0.0001454496709954266,9.92708154513688e-05,0.00010572824062196533,9.63571140863733e-05,0.00013747053980336598,0.00012714175454975606,0.00015844258036143617,0.0001142767823150941,0.00010621285937615251,0.00014258458977290482,7.976908396480213e-05,0.00012206166115528164,0.000137117901540773,5.4304505702683024e-05
6,0.00017061490157363625,0.00010542535074105571,8.946560304610747e-05,8.570347802391325e-05,0.00012098292220303,0.00019129936187273138,0.0,9.620569598617535e-05,9.88764721336919e-05,8.807990248783938e-05,7.210439065504018e-05,5.693271687450645e-05,6.760955557753714e-05,0.00011912414087527714,9.147407280135099e-05,0.0001277128911007259,0.00011825867819843527,0.00013998615699057168,7.599071972832102e-05,0.00010813752832127079,0.00011411445916109707,0.00013625281432892751,6.223241410680104e-05,0.0001486939873977628,8.540377761381421e-05,9.560683869463291e-05,0.00015636972931855033,0.0001319378791057187,0.0001744513808749866,0.000109109148047068,0.00010575804087072351,9.329850879260748e-05,0.00013573235969510593,0.00014640007070965466,0.00013224919869022432,0.00011845616997702938,5.078759457629921e-05,0.00014719692507780642,0.00015955823839393376,8.979529650954455e-05
7,0.00014935219848985444,9.308814021490815e-05,0.00018504107526643696,8.268039046726994e-05,0.000164414852920875,8.105582870454492e-05,9.928154887914522e-05,0.0,0.00016390495329442114,7.357209776195349e-05,0.00011647209034418833,8.398314614490703e-05,9.057219338126644e-05,6.522560650287176e-05,0.00011231907807385689,9.50338439546738e-05,9.13140346142622e-05,0.00020464179106942167,0.00012332097064638584,0.00011893806782790222,7.851277050163435e-05,0.00013531376738621964,6.88532935008603e-05,0.00012322173982263717,0.00010654636896635952,5.89735282403687e-05,0.00011339328272497847,6.0441146551552814e-05,8.978295756655781e-05,8.485719699389921e-05,9.39208448660526e-05,0.00011863785556454095,6.880774812436096e-05,7.556659981642919e-05,0.00011546514382264091,0.00015345157525467783,9.486590309861338e-05,0.0001092802387952604,9.973458472420973e-05,0.0001366986839372549
8,0.0001772478776113499,0.000123504911200253,0.00013830065791505046,0.00010780457660829048,0.00010588458514998683,0.00010937136331932927,0.00018431247780432015,7.459165096349489e-05,0.0,8.259060066108331e-05,0.00012105155199883513,4.7719748442145094e-05,0.00011086127771123093,6.996955508706946e-05,0.00014525619733853223,8.753035851439632e-05,0.00014917846325608974,0.00013972723441243486,0.00012326038778394047,9.123369292076157e-05,8.046899235640647e-05,8.586628749681052e-05,6.0085412923885234e-05,0.0001052555668412317,0.00010249472422042031,0.00014813050163068098,0.0001318795774277558,9.089687268357766e-05,0.00013435829880711819,0.0001459970137588147,6.70375620706008e-05,0.0001232930994820684,0.00011371359527070732,0.00013377037647092278,0.00012131618278758112,7.533787875784477e-05,6.389875586341269e-05,0.00012102579691788884,0.00015227486163294784,0.00012431404326727265
9,0.0001712798299422487,7.454346850855971e-05,0.00012271726496023628,7.148330340415441e-05,0.0002165312734225346,8.52549987650249e-05,0.00010888125439241611,0.00016899529072706638,9.579610237648037e-05,0.0,0.00016329245320788815,7.277609965790404e-05,9.112352410277693e-05,0.00011884723402919753,0.00012985113760138688,9.158977874170883e-05,0.00012020911233183588,9.067003330598708e-05,8.889247805178167e-05,8.218648868642808e-05,0.00010233009604005409,0.00015497210542049288,0.00011729946845724187,6.122023421981959e-05,9.069372057857852e-05,0.00011127860853549145,9.314998333268004e-05,0.00013785524156439806,0.00012242248593958053,8.557194305371563e-05,7.206941788420095e-05,6.462083198229754e-05,7.986966161281646e-05,6.81409058530226e-05,6.608668948262172e-05,0.00011962217383607821,8.75307238736844e-05,0.00012163279446364705,0.00019739288450356242,9.787894068504501e-05
