,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013543717047430925,0.00012795499977634705,7.613368181422819e-05,0.00011595320136357728,0.00012668858594945816,0.00011158775596125426,9.869000459667878e-05,8.15405712481952e-05,9.466163690343476e-05,9.28695603460342e-05,0.000104188612526976,9.839894330239665e-05,0.00015493145819030956,0.00012349847611865865,0.00010113469853652079,7.812822417450262e-05,0.0001960048579865395,0.000127337702299508,0.00011276106866682193,6.395851691880211e-05,8.357785832309306e-05,8.21408165258942e-05,0.0001321854491154885,8.090319523719571e-05,0.00011437349190207799,9.2193944632758e-05,0.000153748808063184,0.00010146930318838853,0.00018409192972845917,0.0001326198287448634,8.99010120520811e-05,0.00010413542605788235,0.00013061817203443665,0.00010078692860712378,0.00011758434014192366,8.331209115661296e-05,9.835889289308291e-05,7.981239935823641e-05,0.000136763502728929,0.0001310863043940852,0.00010167812206412722,0.00010060497352958056,0.0001548642578333808,7.327388991264409e-05,0.0001369096584786305,0.00016230982455915646,7.934936333116309e-05,0.0001290932270958144,7.836920493014671e-05,0.00019140170266286385,0.00011331147407278239,0.00010413981762427948,0.0001084717941658525,8.991102102193014e-05,8.568736274373384e-05,0.0001379508527388791,9.82458268878861e-05,0.00010776254586112436,0.00015512879247383545,0.00010426553711171294,6.691894667019754e-05,0.00011371317465128366,0.00014133048794379667,0.000197007852281546,0.00012319806654376915,0.00010576418422594851,8.566448787658626e-05,0.00016610001351291423,0.00014465476022785056
1,0.0001103482401885591,0.0,8.519107233887387e-05,0.00017274345219918171,0.00013575279808791807,0.00010855375346824646,0.00024165325787233743,0.00013568964903520927,0.00013138156526467707,0.00015402316411124292,8.520780173046483e-05,0.0002119726451175564,0.00014766283623438454,9.199745499416205e-05,0.00011470333208859518,0.00014741578875579958,6.270629893629993e-05,0.0002027167602672075,7.431085869550641e-05,0.0002602997460452102,9.715706183897661e-05,0.00018043170390791416,8.29131925959366e-05,9.548408211486106e-05,0.0001364922676422833,0.00018721774355436797,9.895402213985546e-05,7.54133558357449e-05,9.782101523933181e-05,9.502277873782127e-05,0.00021811954444509197,0.0001004845119094463,0.00016853494343653186,0.00013268631611324154,6.526704305673163e-05,8.115855056147556e-05,0.0001527036302094216,0.00012120939664610708,7.91795381002562e-05,0.00014916451564794952,0.00010669172495324985,8.685597621921207e-05,0.00013774609797977076,9.470999290304654e-05,9.532585634553746e-05,0.00011971441596039052,0.00013610756180262423,0.00013527171957588427,0.00012292810462091391,0.00010025642403065172,0.00020488156776724453,0.00019902981507221521,0.00014211634952898274,0.00016375846194690733,7.400206755533859e-05,0.00018774523971899272,8.799750436996493e-05,9.367310455857749e-05,0.00020275171849007547,0.00013343149012719042,6.810762156187245e-05,9.625940881026422e-05,0.00010075610560046133,0.00013463776230843586,0.00011838124748869717,0.00011893832390770389,0.00013636658147765448,0.0001832796816373734,0.0001300200835486201,0.00011328871638181054
2,0.0001424462237483767,9.936759316273666e-05,0.0,0.00013235087224903083,0.00013239482618534635,6.687353887873964e-05,0.00013258372193450315,0.00012222801266584157,7.875430170088277e-05,0.00011446869447620737,0.0001314479694092633,0.00011723727772783796,6.866603269541225e-05,9.091298447114042e-05,0.00012448466721864495,6.214811119319021e-05,8.610336723402281e-05,6.328213940593375e-05,0.00012392515683732963,0.00011435249880668353,0.0001506043555865272,0.00010662870058095646,7.733330071698464e-05,0.00012239159855142575,0.00011855303918005647,9.192783416763884e-05,0.00010859717054851938,0.00010410846630954989,0.0001197515764585408,0.0001794237013452208,0.00014069258504399563,8.942721853691446e-05,9.871207847796093e-05,0.00013573075977173603,8.460216041397422e-05,0.000109330408441426,7.162592563768263e-05,0.00011117446107995087,8.593217876031555e-05,0.0001002333195088363,0.00011529458248267782,6.926755784750491e-05,0.0001607252043671011,0.00011875288504313994,9.530181945924416e-05,0.00011696173752374815,0.0001497135823893863,8.448346823799698e-05,0.00012082762583595007,0.00014729195356205435,0.00013196960830055282,6.834976811982529e-05,0.000156205178009648,0.00020915620767692806,0.00015108324623719463,0.00012431665976964248,7.592905383280061e-05,9.223238668810122e-05,0.00010183756368427606,0.0001590512781503061,0.0001040877553287494,6.205555647329206e-05,0.000146255443552658,0.00019891728521228126,8.646203264236898e-05,8.481143635988854e-05,0.00010009241525940542,0.0001487429356625553,0.0003188769612023312,9.413546798054118e-05
3,9.606732676548673e-05,0.00012642551288099844,8.88509053362556e-05,0.0,0.00021000964240372778,0.00012677996278683126,9.412297292188174e-05,0.00014083640016847112,8.773444492751692e-05,9.593943301835077e-05,8.312159871572658e-05,0.00010476924434549315,0.00014286720080570773,9.447796918140342e-05,9.466527094472299e-05,0.0001553204077600337,0.00015301372318552348,9.347818717715507e-05,0.000126221746600892,0.00012527025598488352,7.414041987842952e-05,6.940604641725787e-05,0.00010112588030336313,6.948942838954924e-05,9.407949525872626e-05,8.476117756024953e-05,7.65355337869301e-05,9.860715590726495e-05,8.945754214211566e-05,0.00017510194169069698,0.0001821661126089502,9.608282921719538e-05,8.854727326000802e-05,0.00011233176018841526,0.00012818100300278349,0.00017697397096289467,0.0001420790150589173,7.61866313376694e-05,6.130720467074281e-05,0.00013307338523615804,0.00012487779137389934,9.162797408373896e-05,7.087441936406398e-05,0.00011596023162922967,9.192586397543255e-05,0.00011846143675640504,9.119109744853301e-05,0.0001180253332715308,9.892584345357537e-05,0.00010823994118431639,0.00012930334054231762,9.577299606645137e-05,0.00011007208110942717,0.0001266145723261762,8.187535887243852e-05,7.869650716296548e-05,0.00019293653732086117,0.00012714206599979868,0.0001208961782842736,9.190363897142966e-05,0.00010226874087595041,9.136025528123215e-05,6.0305870466103006e-05,0.00016354105836071308,0.00012574439622096818,8.789295333252019e-05,8.039062187910146e-05,0.0001344814289464204,0.0001817534367627819,0.00010559005879789579
4,0.00011135436604908822,0.0001271030447479289,0.00011737960667075527,0.0001198647922359476,0.0,8.415628275362887e-05,6.126969434022595e-05,8.303942000237033e-05,0.00013155331553245224,0.00011807808326555227,7.964037035678073e-05,0.0001898110499753703,0.00016045029345959568,0.00010107537469820411,0.00012058236824188255,8.234230629789019e-05,0.00020615306680692974,0.00017305649578277453,0.00012980766985730427,0.0001406456333992812,8.545343676409208e-05,6.406994293130797e-05,0.0001260111469432336,9.225192497214053e-05,0.00010418032113766141,7.775124749377547e-05,0.0001269149142567387,6.986632203281561e-05,0.00014410301631405918,0.00013682655240814637,0.00015729760352694439,0.00016271831031612806,0.00016794669075621322,0.0001830972699103961,0.00015735167728482926,0.00016982511537139337,0.00010678058967068474,0.00010656569786996473,0.00020150544253572152,0.00010094413497023532,0.00016869881793855085,0.0001851067538148196,0.00013248671379732416,0.00012797982058527683,9.505630025035731e-05,0.00010699574636766913,8.21265791910363e-05,0.00010818253790660359,0.00011377288610056104,0.0001248018510526334,0.00012834463940806007,0.00019744112098797547,0.00010823279115443919,0.00023149834666557262,9.502477069240291e-05,0.00010474353622051432,8.674717539851188e-05,7.571300655689711e-05,0.00017101960060568962,0.00011241285182667249,0.00014766373663116213,0.00011292246984991058,9.16061189600141e-05,0.00011721709823577103,0.00011976227219310921,0.00011852669141339728,0.00013540613943364323,0.0001721642093806369,0.00013912345271161437,0.00010762503681681601
5,0.00010712201263938433,0.0001500836439604989,9.977005109337442e-05,9.292191998451042e-05,8.719352764455869e-05,0.0,0.00017209472865974815,6.770262853295838e-05,8.053122111804106e-05,8.711860282039449e-05,8.161070684584341e-05,0.00012323697317818803,0.00012174166894474828,0.00010460155669480387,5.8950747886167306e-05,0.00012970307484985743,0.00010128380222172386,0.00011436024453460254,0.0001617422779754873,7.11877163431366e-05,0.00012618118256526854,0.00010977979314050265,0.00016618826096146918,0.0001184072970643801,6.130657792228725e-05,7.175982141101297e-05,0.0001267942682143928,0.000102662215536986,9.378364673594344e-05,6.64803581533752e-05,9.747397529984064e-05,9.932079787064052e-05,0.00013607101283563596,0.00013913544288476703,0.00010745142255960607,0.00010141762232049553,9.331268222326494e-05,0.00010516784162520859,0.0001393555517144408,0.00013384159821663744,7.526719500080062e-05,7.32376465018174e-05,0.00015803425012041333,0.00012993989774879187,0.00010879127524651697,6.326837552191168e-05,0.00017436396803417132,8.202293512467349e-05,9.397624093615382e-05,0.00011021330555179045,0.00011878109495444295,8.528653521159674e-05,0.0001059103169963472,0.00018204065738283657,6.699444084029794e-05,6.012921643479183e-05,9.531010773392208e-05,6.484287069596827e-05,9.469683701169394e-05,8.100190022491967e-05,7.53328846992634e-05,0.0001577406203243444,7.233284062944283e-05,0.00011778172569721509,0.00010821327759311973,8.545126354166639e-05,7.875004341463723e-05,0.0001068935683231162,0.000153938380636129,0.00014286113108435893
6,0.00010325034975352472,0.0001334485377348439,9.507220885349743e-05,8.638259036643128e-05,0.0001502454736379802,0.00011055251089779878,0.0,0.00010963741227176822,0.00014265898970467188,0.0001306869154359508,0.00011953422382785305,7.147174368755126e-05,7.846841192608554e-05,0.00016660468183290092,0.0001077232233302865,0.00018592829215480252,0.0001009743306179084,0.00022867276062761276,0.00015916848807593124,0.0001218474637073824,0.00016341283587841313,0.00012422634893728874,0.00016768176566881658,7.702015630217553e-05,0.0001102196199192757,9.415757934114326e-05,0.00015699718798562249,6.685252480907695e-05,9.043376069398882e-05,0.00010039204753034218,9.515461440863328e-05,0.00012331191475543763,0.0001543609692714451,8.542322655092559e-05,0.00011253496824770972,0.00010618125371936662,0.00010513092997540363,0.00013558401900860508,7.690690086391936e-05,0.00011702672698850234,8.071704002876968e-05,0.00010644665311721068,0.00010838586496675272,0.00014402028864245374,0.00012776129508117385,0.00011312650939539865,0.00011771700255872917,7.464490470654147e-05,0.00011096029516254773,0.000104013229141047,0.00015401443827104774,0.00012407949213468517,8.231427378732328e-05,8.714714096483553e-05,9.727462035585255e-05,0.00010006339147234192,7.166944498730278e-05,0.00010250279276009587,7.658875527542356e-05,0.0001175680436707325,0.00012961770216065834,0.0001273586147354835,0.00010163568612162768,0.00017055765234506534,0.00010259581697976406,8.553622585077472e-05,7.85761408086785e-05,0.00015312435658899147,0.00021125555058352014,0.0001229583064467289
7,9.797560727842729e-05,0.00010462613715731347,8.655544371269136e-05,0.00022119681564748743,0.00016439327481118993,9.117832035796748e-05,0.00010491230307946914,0.0,7.719133003321003e-05,0.0001191229286979725,0.00010189694788097356,0.0001013590794234723,6.060404689890356e-05,0.00012365851237734876,0.00010096560486873647,0.00014589028925475142,0.00011782720577462428,0.00013170854025686466,0.00015709269636966775,0.000132898385447727,0.000131917661835861,6.799791721182685e-05,7.554909995960092e-05,9.735062569678512e-05,7.409234220863005e-05,7.594033730399014e-05,0.00013572636193662997,0.00011168207248051285,0.00010257215084898685,0.00015332565645891191,0.00011265082425759076,0.00015609805368778715,0.00012528619316402796,0.00012233734450967112,7.425791879320317e-05,8.366832750925272e-05,0.00010154518416966631,0.0001674457171077997,7.135999964265222e-05,0.0001343176890121971,0.0001773555307445217,9.539395610400158e-05,7.090616981119904e-05,0.00010756426272428094,7.391068954107032e-05,8.115631316061198e-05,8.98271526318566e-05,8.975313686956313e-05,0.00010993129046006061,8.904759927075703e-05,0.00014540016803647643,0.0001488178451162362,0.0001547264981136933,0.0001329200177451154,0.0001834654349982617,8.997090018163256e-05,0.00010127825961354808,8.630158391382169e-05,9.020154674489992e-05,0.0001428138639778979,9.02926430239535e-05,0.00010088661041406539,9.312078557578551e-05,8.336598909389789e-05,0.00013536055999509983,9.372412631081632e-05,0.0001443084399943407,0.00010788914625251403,0.0002392453497925048,9.038972500223021e-05
8,0.00013036751952533326,9.675746292280483e-05,0.00012027455440045966,0.00010210675248190602,0.00011053733395478142,0.00010263000965254097,0.00010622398000794101,0.00012500385620812761,0.0,6.332040677206949e-05,7.446111943592581e-05,7.186533375948881e-05,6.873957865069684e-05,8.211649197504466e-05,0.00011461125122462917,0.00016370527494962775,9.203053544760059e-05,0.0001159466672632121,6.856880473469622e-05,8.73956976978189e-05,0.0001548313250628139,0.00014101369226467882,7.291650994078161e-05,0.00010843923081488248,8.715773800178876e-05,9.204086836055506e-05,0.00017244133504374374,9.030352399158899e-05,9.849087995237071e-05,0.0001495481069361592,0.0001878986358811591,0.00017710341228965125,0.00011660838051864768,0.0001226995585182139,7.281202767093898e-05,0.00012101452511648661,0.00014257120706785597,0.00015514615219762342,0.00010577082376655677,0.0001257567139470757,8.65948852325914e-05,6.364061989521157e-05,0.00010328119940120978,7.916722538464042e-05,0.0001463275915317916,0.00016715181895170142,8.172075711928526e-05,8.188638423073801e-05,8.103501349664632e-05,6.656748995463257e-05,0.00012812639104783856,0.0001228426349146972,0.0001324965543472759,0.000142559966794199,8.11642665791264e-05,0.00016509176328472668,0.00010243800639492964,6.658557024964223e-05,0.00013946822674045932,0.0001013158167553625,7.782669990053611e-05,8.128309288040945e-05,9.847205009199307e-05,0.00011224132812035485,0.00013433170403573104,0.0001347970960357351,8.178624739914368e-05,0.00010706313479599707,0.0001308983496528086,8.599028371318348e-05
9,6.414109116956502e-05,9.42131608057693e-05,7.044517029044924e-05,6.341021904094375e-05,8.460406100185066e-05,8.086409009881575e-05,0.00010087376297579316,0.00012786821439343132,0.0001539849446738475,0.0,0.00011196082188814313,0.00011184557594662546,8.299343362285378e-05,0.0001504359105298531,7.339613607372234e-05,0.0001237422837725733,8.619218405345629e-05,7.901524189524432e-05,0.00015098558380385033,0.00012605629498633623,8.2604993122709e-05,8.73812138920827e-05,9.518921000752302e-05,9.932431272634638e-05,0.00012180304728861367,9.817439359467153e-05,0.0001246342396038723,0.00011558493742781002,9.231158121564544e-05,0.0001096512103676625,0.00011127845387044291,0.0001018281707105381,7.023264180740873e-05,0.0001276700717423625,0.0001789832706129393,0.000154198876786072,0.00012326628102078024,0.00011917844529844737,5.721688273951198e-05,0.00019438745984555808,9.305360193490942e-05,8.111007315523438e-05,0.00017752243445150637,9.874548585778287e-05,0.0002006222706738151,0.0001201039063160895,7.936555543789373e-05,5.4265771475207166e-05,0.00010529582248315362,7.424096233769817e-05,0.00014308645767125108,0.00010821613259514403,0.0002121720180394721,0.00010432852247248087,0.00010404730527223857,0.00012213977954386946,0.000168211122824414,8.14880144650079e-05,8.684472471468393e-05,0.00011995385237834901,0.0001021133965462059,8.202692682420659e-05,0.00013188040859175417,0.00018868987714473087,0.0001241176859194679,0.00012182825736236787,7.929590438024108e-05,7.665702786059364e-05,9.51275323797187e-05,7.516642755314888e-05
