,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014070112969107084,0.00010479386440443984,0.00014362551154159924,8.407273062101953e-05,7.196251860337089e-05,0.00012105481779790054,7.576683243478318e-05,0.00010779276036365506,8.293717145737637e-05,0.00010552891911340261,0.0001459058878268716,6.502914686578481e-05,9.852878707392942e-05,0.00015256088386664103,0.00011775192901203588,0.0001253078599932471,0.00013090001363258265,0.0001399591574161466,0.00013394082073372616,6.074215809861018e-05,6.686274940106148e-05,0.00021147451951164628,0.0001179275525982255,0.0001352823013827851,6.735468006888056e-05,0.00012834343856615632,0.0001617377612620243,0.0001168688963755467,0.00014896971339354597,0.00010601015359364047,0.0002209628864368242,8.895847102280942e-05,0.00014299576384547115,8.872242898735327e-05,0.00011395901431114539,0.0001102194019345338,0.00011907350371636207,0.00015984365981079,0.00011354716700435542,0.00015564116145808305,0.00013531716616454648,0.00012931150604426596,0.00015778219148073055,7.636038468850687e-05,0.00015369062334042366,0.00010927368547259924,0.00013967296446654512,0.00011540765025513591,0.00011697304413987491,9.622772635757783e-05,0.00010596261643925119,0.00017121985506334157,0.00010904800747380259,0.00017941786766895057,8.993900019223243e-05,0.0001299771216045631,5.491198165829239e-05,0.00011047819570582005,9.295392820954136e-05,0.00010027780544753322,0.00012507828100055728,0.00010196086443109499,0.00016885328319543217,0.00010201235236031761,0.0001153346437138843,0.00015294039829040078,8.00497288545845e-05,0.00016197443853211256,0.00014220822083501532
1,0.00016952147275399977,0.0,0.00010787548473581778,0.00015000840925946375,0.00010424267967324413,7.807177890001433e-05,0.00017854709860289623,0.00010887877557841625,0.00010540933629543678,0.00010627030246325056,0.00017078605111179972,0.00016736642269306383,0.00017428108378130102,0.00014863727525290334,0.0001524683415150801,0.0001228955156583594,0.00013728764806848444,0.0001338746724255642,0.0001347232507657092,0.00012825414312638258,0.00010265772048957695,9.028525647905072e-05,0.00012197831803231941,8.814969020511604e-05,0.0001009897121805371,9.220367724407821e-05,9.377825470904053e-05,7.515435046498983e-05,0.0002072022722168593,0.0001776017561356105,0.00015691623360214574,8.066000065242511e-05,8.664576923149313e-05,0.0001300540260458823,0.00017492929128138532,0.00011071803775544229,0.00013554152851991334,0.0001530888498568009,0.00013893089091636263,9.961646006106053e-05,0.00010297389932170916,0.00010118164142779791,0.00017050070292926717,0.00013024758334913614,0.00016942277657449933,7.459520364375998e-05,8.382008257266134e-05,0.0001707242623743312,0.00011203038702097871,7.250628530061801e-05,0.0001823959457662,0.0001269438668494928,7.734581329252186e-05,0.0001119231993481691,0.00011203052905147942,0.00012503087126087374,0.00011372367851063072,0.00010506768228675685,0.00015384418757519294,0.00010036122869857868,0.00012541836189809252,0.00010274365413482629,0.0001082608173304282,0.00012118834302780526,0.00012768535424285542,0.00012110510759118466,0.00014512796476301852,0.0001332034019240078,0.00029245322233259274,7.743580783615495e-05
2,0.00013790376788552758,0.00020811769511416492,0.0,8.447969477300225e-05,7.502771975813005e-05,6.704290933870136e-05,0.00013553427559684475,0.0001497027255169876,7.947918435609609e-05,9.467670045777192e-05,8.071959778410786e-05,0.00015806420767254458,0.00015063235191309786,8.789150370904629e-05,9.848673085639005e-05,0.0001852918852495821,6.789783537125461e-05,0.00011602829406582915,6.365331223129496e-05,8.026368368921372e-05,0.000132330068186896,7.714585289898036e-05,0.0001157795994919603,8.812852351667492e-05,6.496289294450816e-05,0.00010175795663014909,0.00014663715704311636,9.592071146965796e-05,0.0001402797366843505,9.728823040736514e-05,0.0001581173178330106,0.00012120108471950602,0.0001068539091369021,0.00018129691376052296,0.00013037202256971928,0.0001298111307786088,0.0001164597383092437,9.17147883492985e-05,0.0001368784148030374,0.00012450824643797005,0.0001247967464140905,9.129647157006623e-05,8.039184563658274e-05,0.00014549685308545493,0.0001361492219990566,8.803173810037863e-05,0.00010348502782788408,0.00011491963443979336,6.633717031559812e-05,6.168332784838237e-05,0.00012188815330380499,9.837478796540052e-05,7.373448984358993e-05,0.00014062400090582053,0.00013479910896988851,0.00015106117667100874,9.79994921521688e-05,6.502342332775365e-05,0.00011638762047918684,0.0001578879460019029,0.00013797107105539832,9.582358580132655e-05,0.00010600094443510083,0.00019419127735760373,0.0001269704510825994,0.0001035540918334547,7.924421441542635e-05,0.00015640568235002398,0.0001585886000914831,0.00010429786306402196
3,0.00010279969545995055,0.00018168383434853633,0.00016487950947688583,0.0,0.0001128369599331468,6.651418798707748e-05,0.00014245380874175647,8.867184606446963e-05,7.25576134135536e-05,0.00011094125940064812,0.00014907618488598114,0.00011637475455662705,9.496705159680134e-05,0.00016792927018637323,8.776507148838606e-05,0.00010199724037122915,5.9247473825472094e-05,8.924179231511005e-05,0.00012071432756723973,0.00022286917163976636,0.00010167414637855774,0.00013788833206932662,0.00011487949070502259,8.275473961997128e-05,0.0001164447657753506,8.02058742990163e-05,0.00012373152561818133,0.00012245066594674552,0.00016221124444846721,0.00015513367767869114,8.541027068306064e-05,6.751545739692346e-05,0.00011101906310232775,0.00017857827129580354,7.12680611384819e-05,7.410484785288873e-05,8.619188507633887e-05,0.00017119411685600583,0.00011583153736299433,0.00016222836363970973,9.875647376058878e-05,0.00011869434511990596,0.00019148679542565095,6.4132562418807e-05,9.509254443505619e-05,0.00012895871233373102,0.00014244310027677827,9.427543689794702e-05,0.00015311573564303875,0.0001169522036344916,0.00015146677683720988,0.0001392818480593725,8.297867004691916e-05,9.81663520364166e-05,0.00012895376909502205,0.00013991789845167816,8.815437147559217e-05,8.484060726045257e-05,0.00012330028471906965,0.00015933099676981996,8.328311544558946e-05,0.00013508680296837517,8.970339353411581e-05,0.00011252303211161294,0.00013618945329864346,7.815150695853554e-05,8.420527541468236e-05,0.00010602630320081734,0.00010776038344099678,0.00011152487301123115
4,0.00013600529565359993,0.00014451477639957223,7.790263597546317e-05,0.00011510766914691558,0.0,9.433314433416935e-05,0.00017486098417732808,0.00010323273291508767,8.23190214907315e-05,0.0001005726118502113,8.346034532080779e-05,0.0001171875415108454,0.0001232707472580763,7.414413674434104e-05,0.00014810007402042469,0.00011240618092095113,0.00016840672856703582,0.00015085385193423702,0.0001113287034070248,0.00014447360360596013,0.00013801323396982546,9.718615424995358e-05,0.00011438185792923034,0.00013243257909263822,0.00013687769768921658,6.006577499285594e-05,0.0001327070842873749,6.987300113580784e-05,7.129255522182675e-05,0.0001529794200149831,0.00016427108215823745,0.00012212494248704694,0.0001333996887251482,0.00015164982419600827,0.00011084953706030916,6.89844206685689e-05,0.0001276821404238492,0.00017454591828508118,0.00019077021635005069,0.00014575877566599038,0.00014920614933436246,0.00014701953160353557,0.00013280858813876316,0.00011660614239541718,0.00013103764811522045,7.170852217774398e-05,0.0001293424170103216,8.552662396109494e-05,0.00012838926752002888,7.471299340329101e-05,0.00010192684717097344,9.787512891227583e-05,0.0001605054604078476,7.76243476431425e-05,0.0001137020725638964,8.949821216087948e-05,9.081425014300344e-05,9.158726790983484e-05,0.00011216668929616944,6.482480028289418e-05,0.0001468681202807274,0.00011239674879769426,0.00011431677527107338,0.00012791605451464893,8.880815699438443e-05,0.00014795151694050105,0.0001242558247207207,0.00011886748601379704,0.00014050199963327767,8.618516082090372e-05
5,0.00010355349861165488,0.00010660164123117443,0.00010305001108911988,0.00013610213770520562,0.00013586064711846826,0.0,8.437663637493497e-05,7.751515089474645e-05,0.00013562906667812001,0.00013411611613081602,9.93848215744523e-05,0.00010491987663282134,0.00011585525998937512,0.00012170553872814607,6.243645469940242e-05,8.379081697506087e-05,8.526213960621038e-05,7.180538437855879e-05,0.00011730121202415916,0.00018433770581799302,0.00018534872379407207,0.00010072003618943444,8.731936524820223e-05,6.268229546519133e-05,7.797533821834836e-05,9.699499574536516e-05,0.0001274875120111436,9.742156057154106e-05,9.331060174201887e-05,0.00010408971730447656,9.374428282409421e-05,9.943124804600617e-05,9.342169669388767e-05,0.00013689048422094115,8.42451313243558e-05,0.00012477533057349136,6.893242042568046e-05,0.00013970294504079146,7.929872274237663e-05,0.00014896280843604764,0.00010878100377025711,9.729986181759223e-05,0.00012146983769518881,0.00013465196010735612,0.00010034014868121611,8.120526882597859e-05,0.00010453939634297554,0.0001217736268780034,0.00014241791916383615,0.00010321790265756374,0.0002556275396104036,0.00012717990610941953,0.00017814088959695561,0.0001297404852255934,7.996968640899797e-05,0.00017661375911257746,9.225425578466599e-05,0.0001024541009393467,9.03521073908309e-05,0.00010786046408118537,9.10603232095938e-05,0.0001141282896983168,6.204158405346431e-05,9.898524253893403e-05,8.547989120688813e-05,6.86881658733517e-05,8.70219318221635e-05,0.00021051943202639827,0.00021999754929625642,0.00013821313694231422
6,0.00018288455206120157,0.00010999851931148445,0.00010800042072842506,8.537624734473439e-05,0.00014304507574128736,8.191025091185028e-05,0.0,0.00010716473509257609,0.00011905582087144664,9.506788696446344e-05,0.00010012233851536476,0.00016784717163957538,0.00015261164333761718,0.00011945860927286491,0.0001063312525633141,0.0001765816818718883,7.94308552437444e-05,6.907514940670113e-05,0.00012948933603182757,0.00014790206912986776,0.00014510452956302032,0.00010675807742312761,0.0001170027245519647,0.0001224740404681024,0.00011441571061906139,0.00011160669188552507,8.937736320561682e-05,0.0001215078200562029,0.00015437495723630268,0.00014697555825572936,0.00010060815967720577,0.00015256694193052192,0.00015757129008587504,8.401855181558904e-05,0.00011354101050680397,0.00013182195118579694,0.0001083023532611961,0.0001239849707511853,9.352741513787258e-05,0.00013622496278790984,8.318693960418364e-05,9.227495051585855e-05,8.625345386219733e-05,0.0001031227206913559,0.0001389717521812013,6.952558384811124e-05,8.580009757461348e-05,0.000137439824989334,0.00013536796665297704,9.87839640133243e-05,0.00020934500761413368,0.0001304251491507154,9.328920280130728e-05,0.00018525934350813744,0.00016245228684868106,7.19304440499095e-05,0.0001269378296233137,5.725864587220575e-05,0.00012750029736312662,0.00016013044000744105,0.00010642169518272968,8.381679902272182e-05,8.456604658358706e-05,0.0001587931385540935,0.00011089452836480572,0.00013489105526994665,0.00013372074016835845,9.389307047948617e-05,0.00013674727843322192,0.00011242185376412719
7,0.00010548996305219087,0.00015968218299879444,8.689892980202714e-05,0.0001483539866455422,0.0001346859867009929,0.00011164950149046253,0.0001241546304349834,0.0,0.00010668363594209333,0.0001400034430295276,0.00013989544559235044,7.84203541808173e-05,0.000102055081173762,0.00011118072526565778,9.714019251900715e-05,0.00011828346286554131,9.981994967950513e-05,0.00015366368752527533,0.00010395913643427651,0.00017229827328480782,0.00013506960459870227,0.0001373445499597367,6.757201962584835e-05,9.576166903026263e-05,6.870440758137938e-05,9.158208528437755e-05,0.00013642042014261728,5.9453728538435866e-05,0.00013980553955672702,6.934493683313078e-05,0.00016817817500497956,0.00010188032293211945,0.00014550998388746355,0.00011841695423898758,6.942158513808283e-05,0.00013470962455605702,8.968046054270465e-05,0.00013549753074993263,0.00010971122755730764,0.00011312336120742485,0.0001092158467565186,0.0001499590670586975,9.941613112283626e-05,0.00017717450775374917,0.00012782253960792023,0.00010962312552870542,7.87032222028206e-05,6.311910201002176e-05,0.00010468455025423309,0.00011378469622314701,7.740700181115134e-05,8.005290039303662e-05,0.00010443877474251314,0.0001299166880132754,0.00011035818371422979,9.951739497678753e-05,6.81078730144743e-05,6.905043394195549e-05,0.00011202155521246279,0.00010168617222617981,0.00014758490846747074,6.193235201573998e-05,0.00012312827793431897,0.00010095170335611295,8.485339103920318e-05,0.0001761408750102231,0.000152153837040858,0.00012841443085221115,0.0001595337601922463,8.686713446113726e-05
8,0.00010861528686056947,0.0002310511827953865,0.00014516020052898317,0.00016780015667959298,8.926319603767694e-05,0.00013246472707693961,0.00020281634407787023,0.00010745497948384396,0.0,9.841463413212257e-05,0.00011999094376589717,0.0001013021061880987,0.00015130445234800427,0.00015788915119908952,8.79540040363495e-05,8.550127910284065e-05,8.468315691893659e-05,7.202873876894025e-05,0.00012213835077840493,9.737621021663839e-05,0.00013620961723125069,0.00013351458991751633,7.304752035800515e-05,0.0001019219041928677,7.790750179884469e-05,9.545931232415717e-05,0.0001572930974238039,8.09572026529394e-05,9.134371284737665e-05,0.00010983375837955018,9.852233903055414e-05,7.28917904409827e-05,0.00010239018006685052,0.0001014493667523468,0.00012406814976690636,0.00012281722936680536,7.591815149846328e-05,6.989689295170427e-05,0.00010979317645476138,6.975478734180449e-05,0.0001314722130663574,7.508557186852448e-05,9.159897614391089e-05,0.00015707732916917132,0.00010606868058955718,8.48407678701834e-05,0.0001367533796959277,9.355808621795464e-05,7.485169933562693e-05,6.8933118685899e-05,0.00013404578922011603,0.00010608007545531111,0.00011769048417662865,0.00017825602790574088,8.808318046703742e-05,8.800359816839245e-05,0.00011481866200868101,9.274871443712105e-05,7.759904559708492e-05,0.00010775540068069812,9.148692888115026e-05,0.000203618234990606,7.98183490464375e-05,0.00011567193590401825,0.00010981677322778644,0.0001603695542218956,5.8129383326019085e-05,0.0001415696900215157,0.00010215292714867676,6.735322366571945e-05
9,0.00011389289876275558,0.00010217942207140342,0.0001148664919229229,0.00010650416279533657,0.00016627296685109536,7.611924850102399e-05,8.760660324952325e-05,6.263493343592202e-05,0.00010317937092203681,0.0,7.583562679454844e-05,0.00017870004773811436,0.00013429675506771577,9.525475158655061e-05,0.00010051054372279831,8.419236913526394e-05,9.034527490189013e-05,0.0001358508696768725,0.00020449984645916694,9.89187777765443e-05,0.00011157021687947331,8.444330229739804e-05,7.45959451538124e-05,8.818484713049613e-05,0.0001534252992772575,0.00016366390061805584,0.00014140974133350313,7.853356293835491e-05,8.6619506815969e-05,0.00014046213521194982,0.00010533804171710541,0.00015002844154252712,0.0001000760031773919,0.00015922228139487077,0.0001087533139524503,0.00011908503492466814,0.00011684812780497543,0.00012884646290586566,0.00011634228024023178,0.00011596302785027131,0.0001366849299936701,9.458747728459736e-05,0.00015956936089409011,0.00018279153359632147,6.240159230387014e-05,0.00010528547157581067,0.00015765667020053252,0.00016499574942179491,8.07331272011281e-05,0.0001332340899730473,0.0001491035148479407,5.7565886485040575e-05,0.00011356633747589631,8.956322795005371e-05,0.00014168762803827976,0.00013077046219315633,0.0001334009547449807,9.407593683122079e-05,6.338106333192534e-05,0.0001669021468317389,0.00012037385586965634,6.644765173709511e-05,0.00010001980407089458,9.37664464876243e-05,0.0001531982181411316,8.673060238384882e-05,8.64659920139493e-05,0.00010657983232476064,0.0001541022009672956,0.00010280668127259164
