,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.769396710844464e-05,0.00015062483322549042,0.00010885845393783819,0.00014804813861161978,0.00011840049533247566,9.439808050370028e-05,0.00013017799221658156,0.00010460208541215172,0.0001470305812938218,5.761061044510509e-05,0.00011571248133113674,0.00013325321829840884,0.0001244155443246802,8.79979853444381e-05,0.00014280764597710856,0.0001035374631956896,0.00011293832169155963,0.00012026155305911953,9.81391630096059e-05,9.987396719001328e-05,0.00012162812624526943,9.917149103469239e-05,9.203314077409681e-05,0.00010681396984361368,0.0001253154967445869,0.00014258708124932835,8.904441228058341e-05,0.00017334282235215216,9.056122243116972e-05,7.144172094661004e-05,7.231683652211392e-05,0.00019143857392148926,8.403170920084732e-05,0.00010245261998700431,0.00012361516478270028,7.419398889559227e-05,0.00014337347864322835,0.0001143471364763184,0.0001240209326868159,9.822256724360565e-05,8.255890276469433e-05,0.00010278913445440324,0.00018839043208342308,7.024830679717865e-05,0.0001643191525976967,9.327005653348501e-05,0.00012425737277041907,9.012813809962276e-05,8.681397400949565e-05,0.00014971454378736465,8.996440056896277e-05,0.00010477667457170854,0.0002051349791259943,9.353891563635374e-05,0.0001477438615171274,0.00010521500737422771,0.0001499839572219139,9.043787195397348e-05,0.00012686093328751605,0.00012184041527885008,0.00010997466115611586,0.00021539578046814525,9.578177686605443e-05,0.00013013649422148228,7.577690647461607e-05,0.00011089189018124119,0.00012978548352401536,0.00010301390534635256,0.00019444022267818388
1,0.00013061263843611683,0.0,0.00016643970808124123,0.00016290368318139906,0.00018349941613574498,5.9992647198553055e-05,0.00020402813485501112,0.0001036751602862135,9.132479098576276e-05,0.00013017078031480844,8.274645210033506e-05,0.00013796849780056756,0.00013601031731690818,0.00011375793375945614,9.551904430621366e-05,0.00019290651700273613,7.618837177130016e-05,0.0001471516536465446,0.00016242148284989423,9.703355334960071e-05,0.00013619212735563644,0.0001382375641859479,0.00016372421630839017,0.0001427727432302162,0.00012995519953118396,7.973801445367808e-05,0.00014134691690861765,0.00010075220053513886,8.630026488581608e-05,0.00012403545199633954,0.0001412396503344391,0.0001338420987547668,0.00014140265385188312,9.135736796572786e-05,0.0001437351983923639,0.00018630871692648177,8.7092953815308e-05,8.732703790171525e-05,8.385420161598086e-05,0.00011841955194075577,0.0001130850252931252,0.00010861472298595939,0.00013838541429814422,9.349981497893585e-05,0.00010555873373562192,5.993283434408543e-05,8.005419133063408e-05,7.923224672656018e-05,0.00013107855682417975,0.0001031511486153609,0.00015152167766733048,0.00011438506927344654,0.0001241480066110137,7.484987937099921e-05,0.000167054839642549,0.00019432028287348784,6.631901736205972e-05,5.660843209209503e-05,9.295677522553095e-05,8.866153108118749e-05,0.00013848417814505936,0.00012467446415102964,0.00016172264446241317,0.00012312393566857609,0.00017415114213330246,9.669542746766627e-05,0.00010481895406802147,9.856764794207171e-05,0.00020872741307835765,0.00010406902109657541
2,0.0001521578689482046,0.0001309054695800064,0.0,0.0001281851515285508,0.00010859206671357433,0.00011019806343579999,8.832399856441402e-05,7.752075262861762e-05,0.00010587162340800755,0.0001183416355546327,0.00013220578594847716,8.428510541685082e-05,0.00016173949521444594,0.0002292275593514071,0.00011197360607094127,0.0001209628258409612,9.943402504571008e-05,0.00016868260047358684,0.00010590720743673616,8.872621868223788e-05,7.979343536040193e-05,0.00010016740355574018,0.00011776521163152686,9.196134257832626e-05,0.00010490967168796705,0.00011411584708718184,0.00012281431951651332,0.00011581181434732301,7.721233855581642e-05,8.41675188091805e-05,0.00012877437888292776,9.832590607431604e-05,0.00013628134047663737,0.00011509119240377129,0.00012954340508699027,0.00010369904022917722,0.00010469574736613752,9.9135996655399e-05,0.00011401864777159136,0.0001446977861117067,0.0001864508580018525,7.745458978778222e-05,0.00015037314950758134,0.00011619966513645255,0.00012602365760375743,8.463954952789773e-05,0.00012235423919884124,7.839020030404611e-05,7.893119217856704e-05,0.00019953698567399655,0.00016664468536428738,0.00011718537239926665,0.00014111298756310883,0.0001662635979155233,7.208863430439994e-05,0.00011499112729312558,0.00010847801115972103,0.00011123367398863667,0.00011774204744793249,0.00019299915465974688,0.00010464701777299746,0.0001081727771581655,9.811298696013058e-05,9.388905142776395e-05,7.389549832602671e-05,8.947145688683941e-05,6.910699000322348e-05,0.0001302404070372341,0.0001485990519203554,0.000116304517695386
3,7.272375537582499e-05,0.00012081034613806774,9.089484845802736e-05,0.0,0.0001874181546168083,0.00011330931804285687,0.00012294418374560615,0.00012398582663517864,7.21351215481734e-05,0.00012794745513640803,7.838658239435155e-05,8.448694766162332e-05,7.432633121760154e-05,8.800026697359881e-05,0.00010761849162354637,0.00017912857493607382,0.00015669861928035587,6.674382182852203e-05,9.594725625284966e-05,7.093284877792265e-05,0.00010275077796082669,0.00010589061498937148,9.042634589746176e-05,0.00011918406790720172,0.00013858040081462023,0.00013662266211939027,0.00012508410507068048,0.00013767535871999853,6.787994255418496e-05,9.270558348054162e-05,0.00011730743683045986,0.0001759344645026516,7.590037742181121e-05,9.017879159967316e-05,5.606069840189588e-05,6.525546787542208e-05,0.00012731305095782522,0.00017052091641540817,0.00011567616985068257,0.00011761763145043401,0.00010291949220439634,0.00010460425843226803,8.132720477653845e-05,6.755516165132308e-05,9.63970415513149e-05,7.220279866645697e-05,0.0001330507669926181,7.497313961853136e-05,0.00011505353782294837,7.611775894931975e-05,0.00013444750933914093,9.34105236897446e-05,0.00012528143859507647,9.242516652074962e-05,0.00017528891143458607,8.215860527343089e-05,0.00010956301497868066,8.791810980058016e-05,7.519829002254243e-05,9.633579522155989e-05,6.173956448840934e-05,9.08602739651284e-05,0.00011450156557745322,0.00010805231367260384,8.642955215384257e-05,0.00010094028550296596,0.00014180562804753951,6.228087007219346e-05,0.00014052112107741058,0.00013226217639319263
4,0.00012710758295788455,0.00018898370786089012,9.994076490640878e-05,0.00014335323213502258,0.0,9.196746028402313e-05,0.0001232964606454518,8.209646714007597e-05,0.00011286153584169326,8.155623326718034e-05,9.809123501854722e-05,0.0001261115936859257,8.854591044939803e-05,0.00011334649571464202,0.0001126570537419941,0.00015912617033809697,9.194993969869377e-05,0.00014991378163149575,9.84014540295444e-05,0.00011470775370800878,0.0001072429931034171,0.0001426282322123068,0.00012003733883827444,9.211464369096565e-05,0.0001171626132605109,0.00010444106852838557,9.812639258846276e-05,0.00010701778167155621,0.0001020817999162686,0.00010357373194753843,0.0001502402015857469,0.0001914164308772693,7.309278659229402e-05,9.65690853994487e-05,9.410753020284884e-05,0.00012334488939270041,0.00016757140449292685,0.00014716483746518742,0.0001204097005934049,0.0001617620898732631,7.271683128561417e-05,0.00011409104063462461,0.00019597297206799653,9.118033426419897e-05,6.581157841544318e-05,9.545126604771816e-05,0.00012035861008962468,0.00014086461838741111,0.00010806424947229678,8.723494337808149e-05,8.196477042599836e-05,8.526163541931978e-05,0.0001543511180398929,0.00011204902531226133,0.00012206510032375364,9.199054661913708e-05,6.981364888607732e-05,9.04081000074486e-05,0.00013389283134650502,7.416000181183753e-05,9.234093735784716e-05,7.878572545086852e-05,7.837649402507349e-05,9.691643212843956e-05,0.0001900825687761831,9.198378285917143e-05,6.735411711373424e-05,0.00013462350246036504,0.00020298539885953542,8.118240432964054e-05
5,9.945039240177219e-05,7.828077521475838e-05,0.00010841730674715683,0.00011311260709079884,0.0001568851135239542,0.0,9.527518063032958e-05,0.0001224830129093217,8.716446246334526e-05,5.798094304227392e-05,0.00013356252407640298,0.0001228284378721818,0.0001659780277031941,0.00012519776629405177,0.00010132918082343639,0.00010519094137793267,9.734273093143245e-05,0.00013757724900270092,8.148881459179428e-05,0.00010430604736793291,0.00012052494651622115,0.00011124808588877742,0.00010906350541168796,0.00012365322461246759,0.00011760176220602525,0.00014569229502105742,9.057265607194082e-05,0.00013195540223000845,9.675264537523013e-05,9.715719252862852e-05,0.0001451579495390219,0.00010549758589804763,0.00014586389136306914,6.742635596017095e-05,9.600513984200844e-05,0.0001061138593763967,0.00011255620346500931,0.00012153413922158983,0.00013559653625139798,0.00015385584911167753,0.00012823877046923616,7.086352343891731e-05,0.00013693106098980017,8.747289252894855e-05,8.45513540667516e-05,9.851258363349527e-05,0.00014924721741884495,9.577144525747934e-05,0.00012169826362656063,9.137098720082602e-05,0.00014307564735842172,0.00017578982053378836,0.000154716927401667,7.235275135248917e-05,8.378666896238026e-05,0.00011392118335890558,0.00013826489411827828,8.92757340560596e-05,6.493685919839488e-05,0.00010916983287257903,0.00010728061808900737,9.761422382280258e-05,0.00011395036295899266,0.00012553484167047063,0.00022933634199085755,0.00010178915312853997,0.00010656973663986409,0.00012872894938776926,0.00010903123841147166,8.050111870333261e-05
6,0.00010550405440399295,0.0001066949938946281,7.903632012011292e-05,8.635291438406477e-05,8.989639097178993e-05,0.0001293022106473151,0.0,0.00012096030143416824,0.00010266869599059862,0.00010469078311517046,9.473568515808862e-05,6.845089577198343e-05,9.677437168567892e-05,9.864168204997304e-05,8.950237802228872e-05,0.0001318097508824964,0.00014193242449149425,0.00018488760283867365,0.00013972301721050515,0.00016269439033831393,9.710053439273947e-05,0.0001172028247065554,7.844827356366295e-05,7.922398785113451e-05,0.00013575861250167228,9.310447602676513e-05,0.00015276612190367404,6.802022266860178e-05,0.00011505609349508729,0.00010601123269002526,0.00012450622378030823,9.290746991389482e-05,0.00012595108169472823,0.00012588484715509167,6.945161039137537e-05,9.160654224428642e-05,0.00012036802896688103,0.00012031709826321513,7.756990020660013e-05,0.00010994256070715026,8.873104913465537e-05,0.00010828641143609048,0.00017433079876991904,0.00025932575904834634,9.665885174295551e-05,7.433909772488243e-05,9.274682952290659e-05,9.292412765351858e-05,0.0001101949257303557,0.00011451806487547246,0.00010757830213674774,8.242507515911912e-05,0.00012450009955509747,0.00010471258192796279,7.68458277217875e-05,0.00010527676031931822,0.00013201486157525665,0.00013772987435161266,8.378527583520106e-05,0.0001334876841024607,0.0001620661976944244,0.00010296396819739889,0.00011689577835752218,8.230121072122044e-05,0.000135071365767157,0.0001925102847923767,6.425421115136631e-05,0.00011945335283632343,0.00016672398025399868,0.00012997707425957945
7,9.240678822512887e-05,0.00011377711141331911,9.414405950707842e-05,7.964498721303221e-05,0.00013446691104711738,6.87559179499497e-05,0.00012175789477017946,0.0,8.168274442326613e-05,0.00011760798810482351,0.00013316352353859122,8.573314712956888e-05,0.00010140652989680253,0.00013017837637384488,6.831671820696408e-05,0.0001987851139532318,9.733437531633523e-05,0.00014503272945044803,0.00013942145272043352,0.00011473549250660874,8.417263378857566e-05,0.00014587600623592074,6.181904509142595e-05,0.00010408872504959528,0.00018347092839132497,7.657181936475346e-05,0.00013524062746427023,0.0001072721531540717,0.00016073582487324706,0.00012337862735477533,0.00011216740765366098,0.0001152665853014351,0.00011025234034529066,0.00010411538361192872,9.447938257946431e-05,0.0001415606656493981,9.174393060162804e-05,8.01591029230486e-05,0.00013066373063032278,6.677597217938506e-05,0.0001113244219326461,0.00016092816401922291,0.00014973909449792397,8.31888068524888e-05,0.00017943622637366967,9.763315424657262e-05,8.755087252438828e-05,0.00012513038016187433,0.00011901519511704043,9.280599605421426e-05,7.165201598815122e-05,7.020124184536923e-05,0.00010701257919856572,9.563823068429116e-05,0.00011640541813327435,9.792428262574942e-05,0.00010124381023291899,7.74520533863432e-05,6.190050631096314e-05,9.619313513649363e-05,0.00010970436781351966,0.00010076817186431794,0.00010640025835129173,0.00014868666360450143,0.00012999222669282383,0.00012342937780220598,0.00013388511388442648,0.00014529376354969003,0.00015359178831989912,9.2159174744984e-05
8,0.0001857116099117169,0.0001485852110532229,7.47966941160984e-05,0.00011573405008968282,9.836886991417636e-05,6.130744390178213e-05,0.00011379725198359161,0.0001581016236448118,0.0,0.00011581728309327638,7.807176417538721e-05,0.00010132388105986647,0.00013263342493887416,9.053988888728784e-05,0.00010518291508685243,0.00012359520086752717,0.00011001568197024617,0.0001317167425247362,7.57912186036251e-05,9.663852351280673e-05,7.354296665385654e-05,0.00010711321377696407,0.00017842070511481085,9.359763302194265e-05,0.00010521319041084875,8.829605587020017e-05,0.00015397508110781807,0.00010189721427998277,0.00020103125515923113,0.0001247879372705857,0.00011599859294375126,9.892537039243708e-05,0.00013204290942354796,8.402041806816253e-05,0.00010424832158357748,9.973334897650464e-05,7.785945280974489e-05,0.00015990947756010885,6.734366746977514e-05,0.0001337804094444918,0.0001565077334493213,0.00010491169647862503,0.0001794400807397917,7.898300445270174e-05,0.0001055785396210529,9.441479730832068e-05,9.892117120943987e-05,6.737888308355655e-05,0.0001281181028221179,0.00012411903922386787,0.00011693235143669712,0.00011808456756944075,0.0001170300416197173,9.897253338292385e-05,7.73060333893899e-05,0.00013761919462944801,0.00013051744419035477,0.00011468813928413893,0.00012052777321355779,0.0001613477807951541,8.011996311664566e-05,9.44786397190871e-05,7.576850387018925e-05,9.627763882540098e-05,0.0001045076738476332,0.00013754525051586102,7.042462310183211e-05,0.00014553632584352342,0.0001818591271489488,6.118114644351782e-05
9,9.831769029779134e-05,0.0001525390125058766,9.076915885429662e-05,8.907164876826584e-05,8.406105664948996e-05,0.00015376284311693317,0.00011288124912772323,9.671565996350794e-05,8.138611350713416e-05,0.0,9.697729738043433e-05,0.00010848042343613933,0.00011320179265419937,0.0001394102442801694,7.046434014755396e-05,9.84629259019932e-05,0.00010718939653290531,8.626588846522889e-05,0.0001464353418505412,8.423187365332702e-05,0.00010954334564676368,6.420615493783992e-05,0.00012332574231507023,0.0001479920087592638,0.00010292541156134159,0.0001356092349438126,0.00022960860409497336,0.00010579997488414305,0.00011122890990216722,8.46808675217586e-05,0.000136254288838576,8.35765277881366e-05,0.00012262866214104315,7.298417907295634e-05,0.000146615900658278,9.219250172568263e-05,6.0342622054448715e-05,0.00011097840687503691,0.00012255032270025635,0.0001618646566745433,0.000194474520757292,6.984751565042966e-05,0.0001869092339729321,0.0001047164150429008,6.647958784827476e-05,7.531928213545483e-05,0.00011619096130250873,7.036480276007912e-05,0.00015132632316962923,5.9241960566088284e-05,0.00011655293450792791,7.851437640031069e-05,0.00016639627716523423,0.0002231248849387843,0.00011906800651379193,7.030464112578939e-05,6.656850752298875e-05,0.00012239604239828173,9.580993415671047e-05,9.567368138700169e-05,0.00010161865429975706,8.114856303721971e-05,0.00012148738953273915,0.00012616601914359506,9.86431706058948e-05,5.902605896246253e-05,6.902601320482025e-05,9.386787974954019e-05,9.979364157347626e-05,0.00014077738159775846
