,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001984623104281282,0.00010886146961575317,0.00014123628628269155,0.0001010157227773008,9.83792554778975e-05,0.00018195111265078965,9.964337472402595e-05,0.0001148464197865713,0.00014834351383267647,0.0001400011048375585,0.00010402997090028171,0.00010491895763297733,0.0001422650586725387,9.241557559194447e-05,9.919205086908639e-05,9.876185221619698e-05,0.00021445055406212852,7.713322696444395e-05,0.00016961092639179417,9.505621950655764e-05,0.00011358197420830304,0.00011637620351017934,0.00012820685970599236,0.0001278772112444753,0.00014245586683257863,0.00019067360140947098,0.00010920304305434515,0.00018281273330292782,0.00015424315752898433,0.0001323287387967042,8.691312770959549e-05,0.0001368098946878089,8.472728530575856e-05,0.00013014683457700848,8.620960808413753e-05,6.523500949611327e-05,0.00012200794332518542,0.00011872024833426696,0.00015979471237421522,0.00011208491706629544,7.812047797689044e-05,0.00010510554170751187,0.00012510039601892203,0.00021118484360824365,0.00017147480671516658,0.00013860779049450916,8.364017445759384e-05,8.092936752561435e-05,0.0001278338988520981,0.0001429483385287466,0.00016126470939966915,0.00012250651037523628,9.574680844893745e-05,0.000131171871247679,7.632326560637459e-05,9.615009254221575e-05,0.00018496992003596763,7.64763137149078e-05,8.230591364616753e-05,8.978939508459257e-05,8.227342853142117e-05,8.70373117028292e-05,0.0001924277293965239,8.723849061603526e-05,0.00012094971174199036,0.00011103411724807904,0.0001644088472567009,0.0001308039740669854,7.635792165103987e-05
1,0.0002029618556096603,0.0,0.00012430292853742188,0.00016897151845514445,9.258602947230324e-05,8.793225464784476e-05,0.0001974090727734926,8.183191945199074e-05,0.00015126962256422163,0.00012190764332298706,8.328196714537411e-05,0.00011063191404733732,0.00011014679134023561,8.40400928844366e-05,0.0001784304374473219,0.00018341034588385477,0.00011414802239474004,0.00011909516253111206,0.00010184494980732183,0.00014856279698388498,0.00015752930863271907,0.00014401122351603802,0.0001133477609725296,7.584897305584778e-05,0.00016586371330547348,9.450831864025506e-05,0.0001772031882854557,0.0001433638371484159,0.00010477640624096452,0.00012644625138020572,0.00014192493823949497,8.250954122158761e-05,0.00015085225129572206,0.00013281046201194508,7.120837219725431e-05,0.00018801380811118477,0.0001227238533885336,0.00022176688432300665,6.566607231646533e-05,0.00012791918354007655,0.00018002306138628315,0.0001481926787898401,0.00015237067485735468,8.153479316855359e-05,0.00010538638339309609,0.00016260442610424637,0.00012194850287632315,0.0001275668010770224,0.00018450189314681332,0.00011562142841675843,0.00021267515098403615,0.00012701024114155683,0.0002272437013075309,8.891453716087128e-05,0.00011606685227877278,0.00012729832135306528,0.00011499126250829361,0.0001381796349847442,8.875930142005349e-05,0.0001288527905203828,0.00011773890152795739,0.00010930434092230952,0.00011270926892161675,9.98555562420707e-05,0.00013066458753652413,0.00010879969119605796,8.417099784398093e-05,0.00011975695319951538,0.00013812264592443307,0.00014028740052154844
2,0.00016408192894458434,0.00010576849424921421,0.0,8.195325952215387e-05,0.00020046165317293442,8.788827106518367e-05,0.00017963161219442488,0.00014107707352017097,8.962730221039003e-05,8.270328175930021e-05,7.671006458745649e-05,7.741141517741276e-05,9.720411535712983e-05,8.80328372584491e-05,0.00013082027039361044,8.246895123688287e-05,6.704762066091022e-05,6.615770849251314e-05,0.00017256367433102606,0.00017238967354675855,9.640659680228965e-05,9.151851808085473e-05,9.65056587908702e-05,9.87929914557076e-05,7.650853748044079e-05,0.00010730749709842912,0.00010725985428865688,6.89512649159644e-05,7.403705955465344e-05,0.00013278464862811077,9.507837181761255e-05,8.509964877581183e-05,0.00018266957684434168,8.712440710842662e-05,8.355623691596909e-05,0.00011828617468368874,0.00010219635172371674,9.586154240144613e-05,8.814491612032069e-05,0.00010467844439829712,7.067405462133475e-05,8.704891326674921e-05,9.612458784609781e-05,0.0001517059994455988,0.00011218926010945942,0.00014053042923485652,0.00011374325773715916,0.00012272400441218248,5.7669463469539764e-05,5.776751769921128e-05,0.00010631783181829635,0.0001308257992852851,9.255916852969479e-05,0.00011395802458894825,9.170849650940471e-05,6.622835248457926e-05,0.00011011876073803351,6.986036102962689e-05,0.00011411007358873805,0.000169848700939401,9.408969152497263e-05,8.986788918344854e-05,0.00013676396596564694,0.0001397902953371688,0.00014025997454568834,8.735482166226106e-05,9.641885182980508e-05,0.0001976718678294984,0.00017586668074849967,0.00012690504752260807
3,8.282524221870148e-05,0.00015791857632723344,7.297327204689396e-05,0.0,0.00013300258252568967,9.243758023583027e-05,0.0001359106661661855,0.00013048602137699783,8.732708353774858e-05,9.382768741694301e-05,0.00015789293206684872,0.00012758152435954194,0.00014246070318260873,0.0001622566734235911,0.00015841149394020825,0.00011227739608177828,0.00013089960092905277,9.003828804446219e-05,0.0001291548471283389,0.0001581671241625424,0.0001128915999334669,8.732323850026548e-05,8.917654720176543e-05,0.00013640882254978916,0.0001378708169738126,0.00015301112181835495,0.00016383399279937144,9.278674030260294e-05,0.0001260069662740149,0.00015275042612719026,0.00012372806487195878,0.00015345197905929154,8.597100389310484e-05,0.00013426864640394176,0.00015995483938693398,0.00012414477372097165,7.842097965299193e-05,0.00011914999272662885,5.619936875665933e-05,0.00021959185170026199,0.00010017618967907217,0.00010095192035768843,0.00015662447720513612,8.51391397559639e-05,0.00010189548684578406,0.00015067174928758636,6.724090200020416e-05,7.57924786593614e-05,0.00011550270048533387,8.642821976024557e-05,0.00013143272152165857,7.341362444444591e-05,0.0001278564013870108,9.953724461455851e-05,9.227340318130582e-05,0.00010640360810314892,0.00012509820732263684,6.312483058667871e-05,8.263261305680514e-05,9.148167285838453e-05,6.9649662165055e-05,8.139079344345266e-05,0.00013505567053647213,0.00011207056527144809,0.0001499967545117629,9.313038066423203e-05,0.00011212190929858203,7.573940262304749e-05,0.0001967122423007531,9.83966561585513e-05
4,7.017232012988238e-05,0.00017488274566647625,9.085388651715123e-05,9.368125849003634e-05,0.0,0.00010442211748772656,6.849011068688075e-05,8.473751194132046e-05,0.0001150350534216525,9.999714127815462e-05,0.00013626233094346778,8.752070481557532e-05,0.0001160884238443283,0.00010746018526060733,0.0001085062858397636,0.00011683735738158027,8.396084812509517e-05,7.700480147633625e-05,0.00012279431268683762,0.00012200068704220036,8.125471365721188e-05,0.00010153386314049935,0.00012201335353707524,0.0001767801605098504,0.0001377451866496631,5.855356373532397e-05,8.575615831729246e-05,0.00014999252081132372,0.00015286350360404596,9.635181461283079e-05,0.00014154790676036537,0.0001767775242879723,0.00016467556917616882,0.00014843992262114495,7.602660058424277e-05,0.00010551103263396544,0.00012770737228398968,0.00010433162296308592,7.463297306000861e-05,0.00015715439648673885,0.00010550465222298998,0.00018582264305487515,0.00015601962861359566,0.00015382567714196044,0.00013255540129082275,8.15320458684966e-05,0.00013703174448548405,7.45447698982412e-05,0.00011632654531911514,0.00011363313085610007,0.0002109945822717904,0.0001046250349581758,0.00013623858464027237,0.000119293031518283,9.139142150759596e-05,9.203997014413264e-05,0.00010807758977933307,0.00012665818784535587,0.00016111001299998844,0.00013042934961653794,0.0001416407424382699,0.00015354146114581008,0.00016716795745014837,0.00014036897663415932,0.00012087955403197155,8.639009404443873e-05,0.00010699956385898827,0.00016936562627666864,0.00020600504149147038,0.00011915202714909484
5,0.0001005653466500929,0.0001179509008160607,5.943281524841564e-05,6.766809875722809e-05,9.592363306810865e-05,0.0,9.964791672632602e-05,7.81699428985904e-05,9.380070523269371e-05,0.00010094851363602967,0.00010486074742830329,6.866112726755942e-05,6.87782114875564e-05,0.00019143474495925448,0.00017425821924181808,0.00010652613214633698,0.00010918458709922498,7.996655851034771e-05,0.00012167975857127127,7.251752434061902e-05,6.354111689708548e-05,6.207049661147192e-05,9.583220208427699e-05,0.00010949983514126794,8.016915949191888e-05,0.00013808978557878484,0.0001413791012299719,0.00011515408054616779,9.991536386757083e-05,8.814032951238837e-05,0.00010424757191518922,9.100530541722005e-05,0.00014278840421171724,9.596517828322016e-05,7.367872474579817e-05,0.00010914948067222587,9.151728312775902e-05,0.00019275332562350577,9.66705993843449e-05,0.00011655017707163176,0.00022810278630134998,0.0001249764860736508,0.0001751238057910646,0.00010788182786218236,7.474708604654898e-05,8.086996395744674e-05,8.882887413561106e-05,8.494376403298562e-05,7.082274652224107e-05,5.766585532727822e-05,0.0001040008013927501,0.00017241622037449377,9.869330387134387e-05,0.00010825577776561982,6.74120972446913e-05,8.852353240220879e-05,8.79781737866801e-05,7.540622434393475e-05,7.464465186293898e-05,0.00010847128734930545,9.667913557159079e-05,9.121858417082859e-05,8.693446385332595e-05,0.0001268717237851829,0.00010019062766651683,7.014597516300877e-05,0.0001331360430458754,0.00012981500456134127,0.0001521521198099028,0.00015675503050413322
6,0.00013945960890804056,0.00011278424161218361,8.507212938863894e-05,7.756689234685608e-05,0.0001302049236157685,8.60848525858807e-05,0.0,6.887299884549986e-05,0.00012790918449158897,7.835319094920186e-05,9.139043195617553e-05,0.00011921182607139498,0.00011203424498537058,7.974814225441118e-05,0.0001315830165137654,7.190398247124018e-05,8.711274729392814e-05,8.497701995388049e-05,0.00022889272404037335,0.0001894126755372161,0.00012103967339177994,0.00011122807264057903,7.48685426041034e-05,0.00011801612112349165,6.689237499664507e-05,0.00012224853006792918,0.00013574548120604148,0.00015858704040404265,0.00011849934344269092,0.00018921503504002555,0.00010204874469675201,0.00010771731107442536,9.355487692584508e-05,9.737974803854515e-05,8.810605654950365e-05,0.00014067559047514848,9.015313930290287e-05,8.693246167822436e-05,8.413574768021716e-05,0.00011920503462865806,9.907645012137782e-05,8.473825931766801e-05,0.00011240830256259997,8.208406698628896e-05,7.454685178540032e-05,0.00013960217376443574,0.00019735452758574604,9.126403766880194e-05,0.00010884971948328419,6.922531251828544e-05,0.00018526818591294036,9.703115946403768e-05,0.00012883273177997126,0.00027439806442438805,0.0001112450852363131,8.207115752860444e-05,0.0001177237080056916,8.19145703258809e-05,5.104593722894014e-05,0.00011609777408761686,0.00011590219131191862,0.0001099046230108372,0.00010796552536462785,0.00010162927879534468,0.00020283296395888657,0.0001457089715531714,0.00014006252718731503,6.750495208160631e-05,0.00011493454330927852,0.0001296732182920662
7,0.00014553834414617267,0.00014513258290710948,7.25825639266661e-05,8.507691786879358e-05,0.00010719538673732736,8.822969076794008e-05,0.0002058238704794402,0.0,8.882659927315843e-05,7.325998379922595e-05,0.00011959235189512274,0.00014691703665628252,9.255689009564679e-05,0.00010056594281795574,0.00011747499415092691,0.00012692305315594447,6.0936267862312674e-05,0.00011518519930185738,0.00010437747292224478,0.00011235191329785342,0.00015492596803702113,6.79501017814823e-05,8.838647107534279e-05,8.240734736311906e-05,9.928216172451291e-05,0.0001329985545483271,7.452246086695947e-05,0.00010120832090729852,0.00011004340857009963,0.00013106529036697553,0.00015245313807103498,9.45718694589603e-05,9.867064550014924e-05,0.00013178074685560838,0.00013903618588492604,0.00011734580248391768,0.0001583013571138903,0.00015478286072178173,0.00010412907974128113,0.00010849329215938522,0.00010976010415525595,9.147109409948461e-05,0.00012942008998197252,9.590199103745546e-05,9.984877591190205e-05,6.564335483717987e-05,9.38469478061861e-05,9.075690646260045e-05,0.00016836054789827451,0.00016506112031076424,0.00016117831364915387,0.00012248977647925786,0.00011268089259203575,0.00010819524925736462,9.490711905983143e-05,0.00013276129112024525,6.0371929484267286e-05,0.00011973186466406216,0.00012296349317770527,0.00010128576586648037,0.00011936377649150616,0.00010302685034019841,0.0001156537398229297,0.00010890973810813792,0.0001141450575601205,0.0001519062489589621,8.544911389669859e-05,0.00017023934216559431,0.0001401998577587819,8.832911032063353e-05
8,0.00011993533521617057,0.00014606193347399294,0.00011158710639698591,8.657625487144054e-05,0.0001515223691796691,7.047896894361507e-05,0.00017901059888106335,0.00014644669680405055,0.0,9.365904292043119e-05,6.995642769069232e-05,6.801759603268745e-05,0.0001709495155497863,0.0001116303433137863,9.58571909703041e-05,0.00010555610365126695,0.00013169765194904925,0.00011607661158579422,6.593494890132439e-05,7.222019871434401e-05,0.0001109105872695075,0.00015169459554365946,0.00012136881650417775,6.736489805515776e-05,0.00012450541572767233,8.751261462297018e-05,0.00012781899567256615,0.0001279441671456918,9.321828974909935e-05,0.00013490539521301338,0.00014588185771684608,0.00013303253589623496,0.00017678526358163186,5.209579808488729e-05,0.0001374678824224078,0.00011990745019149743,0.00014331105342874382,0.00017653619682178826,0.0001089438867878846,0.00014534235984888676,7.324065171114716e-05,6.427794327371811e-05,0.00012138775860979539,0.00010670850987652805,0.00012905922984752542,0.00011587111216616855,9.895974678783048e-05,0.00010035990537438071,0.0001565869292838786,9.27153545026543e-05,0.00016141824580278113,0.00018226304861419424,0.00015950494849523793,0.0001265544369599602,0.00018977507720428194,0.00014617150081488696,0.00011217132951856461,0.00012211831425817252,0.00010526578244587826,7.738337096037536e-05,8.495045376652717e-05,9.997132309971697e-05,0.0001303947112420304,0.00015216928629901467,7.869228454958474e-05,8.615862117738812e-05,8.098467620395695e-05,0.00014417056154125568,0.00020348907703659274,0.00011333295899158881
9,0.0001116649016760258,0.00010537558065581504,0.00010547031130759155,0.0001150539388814104,0.00012273044947532443,0.00010303276891314889,0.00014388239570109119,0.00011582776032963721,0.0001065437751211846,0.0,0.0001500417490042492,9.798457538834083e-05,0.00011280552890169637,0.00014881595237432912,8.527054011575255e-05,0.00019905661954880692,0.00016246152958165232,0.0001365989541165698,0.00010642406533724852,0.0001245696098642382,0.00011483427767218886,9.351054910415286e-05,6.602518434836697e-05,0.00010456872699315085,0.00014438035577875164,0.00011113210936630909,0.00013871408278995278,7.52594039707539e-05,8.994772699096409e-05,0.00011584180397678608,0.00015029770204365823,8.870783717650216e-05,0.0001256012344443857,0.00011701455705658788,0.0001128198782757849,8.224249003146157e-05,0.00014073589347742926,9.55232372546823e-05,9.104067648754871e-05,0.00014190282040658757,0.00011191935322799794,0.00014747967520299107,8.048307395361466e-05,0.00012359980763645948,8.187309164898363e-05,6.214531685585942e-05,7.398073623834634e-05,0.00013902941487021952,0.00013365568406284624,0.00015682972476706208,0.0001169688966244353,0.0001126941951226098,0.00010731388091567598,0.00012948552448282882,9.73654704855048e-05,7.327190564926057e-05,0.00014748540009685993,5.9127117806241655e-05,6.820029938873432e-05,0.00021200970056033358,6.270618746339449e-05,7.336695567957827e-05,7.477519531798333e-05,0.0001275784512084615,0.00010275225795123984,9.21547527956545e-05,7.234019494108223e-05,0.00014544689590764958,0.00015113655002467935,0.00014386611205471306
