,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014408029545611806,8.898173211748581e-05,9.614290206546042e-05,9.564358623757947e-05,0.0001645407018457346,9.002249214260369e-05,0.0001258230391442453,0.00011661251467447116,0.00012442051432490494,7.758885156658276e-05,0.00011483082898663415,0.000115078104811738,9.176548323364876e-05,0.00010858625918160738,0.00013775735657907003,0.00013997331527723102,8.778058116713578e-05,0.0001392709023279821,9.030906687565931e-05
1,9.117552960088213e-05,0.0,0.00013332300231011743,0.0001902194897536218,0.00013732956117235462,0.00013201034395511721,6.492539040869527e-05,0.00012176409020999397,0.00015938108828175303,0.00011022223741766851,0.00011639559863022186,7.354078076759297e-05,0.00012803734095897122,0.0001437866643698975,0.0001523395732738863,9.407099253549001e-05,9.735728352058241e-05,0.00010287732405545067,0.0001345014627854671,0.00012029022178973172
2,0.00012335847086791194,0.00012067975898959077,0.0,0.00016308878095679102,0.00017590431467324742,0.0001522847268292174,9.776564128703111e-05,0.00013081582259955689,0.0001551718740937932,0.00019195857727996729,6.922994497678466e-05,0.00011478225597324827,0.00015272786402422631,7.736025275995863e-05,0.0001111020995661401,8.669764801891452e-05,0.00017236799012713852,0.00010312192514625887,0.00012789486366885378,0.00013319806296484645
3,7.553346213409073e-05,0.0001704649508590674,8.738499599381173e-05,0.0,0.0001254836488228119,0.00020464046068060368,9.26151561581428e-05,0.00016039328814478263,0.00011971697570964183,0.00011177520700231994,0.00015993839858442473,9.746295164444597e-05,0.0001228589880479354,0.0001268139436773309,0.00010148924824429318,8.706487366742987e-05,0.00012635245860567125,0.00011214111125621063,0.00016130711901120052,0.00010738250713788243
4,0.00011353389081635349,0.0001799792260934631,8.688336465108171e-05,0.00014615662809545297,0.0,0.00017035534998132036,0.00010796608417948699,0.0001465022620924813,0.0001062140035177684,0.00021283657239380542,8.262506300026084e-05,0.00014259668490317038,0.00015462165502795163,0.00021720607851399544,0.00010423641155051689,0.00016342729361194436,0.0001250701563609744,0.00012135381908654626,0.0001138045627058063,0.00012757188975416468
5,0.00014533867675112143,0.00010528667363791613,8.688211570090285e-05,0.000304215584378167,0.00011142845149595638,0.0,6.269684753667623e-05,0.0001998586596188666,0.00010175324564434989,0.00012964507926506493,9.49526069438655e-05,0.00014739899775339377,0.00015250509579981702,9.84710605191708e-05,0.0001313882147732778,7.368491051425237e-05,0.00014118548190399975,0.00013349233971137505,0.000140689070355563,0.00010830761940827621
6,7.831156537705452e-05,0.00014056411485001766,7.631239168489162e-05,0.00014087714854888684,0.00013686722048845948,0.00011862830848326831,0.0,0.0002192349342518722,0.00023133361070972697,0.00014094535707787442,0.00014279421365171504,0.00015360804933237457,0.000116109468429275,0.00014391289290709866,0.00010025505836571532,0.0001655435643132309,0.00010877560855509369,7.211399554450894e-05,7.554346783489489e-05,0.00016231846395434537
7,0.00019719581372355325,0.00016075046121084868,0.0001205149700615808,0.00011422535349649415,0.00013542005033540338,0.00021611558276890075,0.00015343386682906588,0.0,0.00010977171093265867,0.00013580111963917813,0.000157886969326179,0.00014975404752864616,0.00024484146035837114,0.00010862181512380652,6.969684121862405e-05,0.00010331845128433339,0.00012675510683594186,8.739091779188287e-05,6.147894285602749e-05,0.00015875501017438836
8,9.656484432455753e-05,0.00015901919525545958,7.06335240681689e-05,9.649792283701314e-05,8.552253518336637e-05,0.00014792617111692227,0.00010196826063063942,0.00019932171310592744,0.0,0.00012902601512342825,0.00013652767799941882,6.90796548326578e-05,0.00014521692459037186,0.0001105189371155706,0.00013265559753696394,0.00012437098612532837,0.00016872787175572105,8.064937745490252e-05,0.0001392418870616035,0.00014547586388678863
9,0.00012949816766572237,0.00011549331044026936,8.339343487765348e-05,0.00014371523832692893,0.0001154694040619833,0.00016344501433113526,7.085378750979413e-05,0.00018269433729654346,0.0001867434254479025,0.0,0.00011081792527771022,0.00013263642647250192,0.00013868074517866717,8.238969229945943e-05,9.140650164786825e-05,7.109844565634964e-05,0.00014424804739864407,0.00013124392390570408,6.708745178071192e-05,0.00010261722858418528
