,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001503396994059036,0.00013149254795142282,0.00010329627879461113,0.00010825594916622877,0.00018021538967927795,0.00012325273931177694,0.0001575452878621574,9.267779021806146e-05,0.00016586107167285046,0.00012136296771936892,0.00019808334375204242,8.487566843890576e-05,9.74583913744353e-05,9.007493410054338e-05,0.0001086442340062271,9.421516665834465e-05,0.00011598131754706133,9.623792674206522e-05,8.576328725252748e-05
1,0.00014124350149675912,0.0,0.00012199762034414953,0.00014274989752116634,0.00012488313883632525,0.0001757386310410508,0.00012229427984810815,0.00013932041666071379,0.00014862244711865308,0.0001220806875561076,0.0001181807459235837,0.00015251608933099128,0.0001942623279608224,8.370520668121888e-05,0.00012529473004320053,0.00013581966336051522,0.00015894772770405743,0.00019236484165469536,0.00011762753548727153,0.00014625757320131227
2,7.962730333412755e-05,0.00014911959624843376,0.0,9.593035395759584e-05,7.92564614147629e-05,0.00016834017033237364,0.00018286272741417113,0.00015686336914467246,9.825291968810349e-05,0.00013132033545402473,7.516176602662467e-05,0.00018097149750017022,0.0001480551684817867,8.930018495583467e-05,0.00010895751896655118,0.00010697950655823073,9.389271570268824e-05,9.230291813397182e-05,7.094655949554159e-05,7.635684507669424e-05
3,0.00012577660338318136,0.0001487761606142688,0.0001523851786136909,0.0,0.00015257932710677262,0.00017231969765613272,8.273715622833613e-05,0.000137991022699643,0.00012284226912632947,0.00019222809706900238,0.00018914239234940188,0.00010712030077698404,0.00021513674331962996,0.00013172281469741746,8.158699940491965e-05,0.00012451920307172664,0.00012930546409462164,0.00011817331872717345,0.00011022571853229266,8.040579693932784e-05
4,0.00015038219966509472,0.0001623149138631833,0.00011361744936487857,0.00013381012112436495,0.0,0.000179757008830308,0.00010936815347009864,0.00014840191278332643,0.0002984663375781429,0.0001542267507652941,8.539814938085108e-05,9.211379388968089e-05,0.0001212472332634795,9.235675612986e-05,0.0001345073917795956,9.612160357031571e-05,0.00013537296543232453,0.00014901926614634036,8.155103718986504e-05,0.00016567169060546539
5,0.00013626482472838968,0.00010535816959898124,0.00011944735816242082,0.00020003991957491958,0.00016086779694982601,0.0,0.00011341955414510294,0.00017389666784030028,0.00019275090279830253,0.00010450105540914925,0.00012192493091472925,0.0001873771953341249,0.00016442871357364109,0.0001078039317186704,8.387429160903965e-05,7.054434112775592e-05,0.00016372940949468538,8.41847568121222e-05,0.00010501102234434393,0.00012682810833130614
6,0.00011615045230953442,0.00014177325256402816,6.707618930321861e-05,9.409543626863354e-05,0.0001726690288439064,0.00010216480689905906,0.0,0.0001493792103321459,0.00016639108123787255,9.972077299523603e-05,9.968898053291098e-05,0.0001619333770596235,0.00018154089901277438,0.00010602028127579866,9.777339706303801e-05,0.00013548193431467813,0.00013215665205437406,8.867108164377413e-05,0.00012152133575748817,7.990254458346594e-05
7,0.00010970072647298463,0.00013633000340075786,9.050661027254302e-05,0.00010823344233163861,0.0001340846676885902,0.00021180849671034014,0.00013978670644162322,0.0,0.00011117715589958368,0.00020044058501081496,7.516538569181932e-05,0.0001744217944746833,0.0001472695542078375,0.0001630240569487731,0.00011954671914727844,9.989346969366836e-05,9.438866690013916e-05,9.458011314398213e-05,7.880810657761171e-05,8.92813544973132e-05
8,0.00015581741226658287,0.00018084944226459614,6.62064391826012e-05,0.00015610710002537126,9.54018325632674e-05,0.00018833420570445446,7.926468205715203e-05,0.0001486954105270875,0.0,0.00015216942478657705,0.00011952625617971987,0.0001420922891747353,0.0001746937063766557,0.00016461873782847977,0.00013928397992544087,8.357490444963354e-05,8.691186138171817e-05,0.00010292122915532574,0.00010467181496439199,0.0001359016344649386
9,9.895810815119806e-05,0.00015675912678699325,7.859859061154713e-05,0.0001173163273208509,0.00014038812441125186,0.00012166315628039316,0.00015855098966826306,0.00019959914250286388,0.00021385738347082646,0.0,0.00018736037368134164,0.00017274431537388457,0.00016612059682027505,0.00014540367544788196,0.00014217028849715458,0.00010115126863273229,0.0001399802412662005,0.00010314740990996144,6.657126455799695e-05,6.680378541913105e-05
10,8.707684158356554e-05,0.00017971490867136296,0.00011280123889751975,8.206988547071481e-05,0.0001067698850428675,0.0001418885864392562,0.0001236907354944052,0.00011602306302222445,7.504437723190891e-05,0.0001248837379111507,0.0,0.00010057995798564914,0.00012081589200468485,9.028523620776765e-05,0.00017778636285116438,0.00010475367914811232,0.0001173404061481952,0.00019783280934634477,0.00011467665959389824,0.00014245170504830894
11,9.41649103775458e-05,0.0001458120583696688,0.00010711775388383863,0.00015349238772579678,0.00010476550333576107,0.00012997980044039174,8.372945852438892e-05,0.00012759025182942056,0.00024149345433998283,0.00016607076443897841,6.364352715838316e-05,0.0,0.0002074440937685362,0.0001853683695855416,9.122134491749613e-05,0.00010329592075302304,7.884148736054934e-05,8.7641272826919e-05,0.00010062681654370754,0.00011291899505911093
12,0.00010049465482749098,0.00018171222195155314,9.972438446308704e-05,0.0001428327082433568,0.00017123543005752282,0.00017955811024211065,9.309995159037292e-05,0.00014413963527585457,0.00010558130827380884,0.00018671934771459395,0.00017031705306954143,0.00019497165860563997,0.0,0.00011547210019879923,0.00015035174697130147,7.645392102373503e-05,7.998632839699108e-05,0.00015107266862759522,0.00010268413635150658,0.00015694710403126982
13,8.599494954088244e-05,0.00012423865863054825,5.7543652759734294e-05,0.00015620148372054668,0.00016614369258477298,0.00014629057681607031,0.00012151805962847253,0.0002768393057232895,0.00014143814772083524,0.00014405618588946104,9.255771184916193e-05,7.407523625684708e-05,0.00015125398993695067,0.0,0.0001323450899817401,6.771475217366367e-05,0.00017508105088791706,9.094822851077776e-05,5.42602093100039e-05,0.00011608332784968396
