,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.746451591671484e-05,9.933901132406719e-05,0.0001662835543840344,0.00010643226949490304,0.00016108749900056756,7.692780366850425e-05,0.00012519176851995408,0.00011781265628143332,0.00013216477245124513,9.302077710171532e-05,8.426352884322155e-05,0.00015996479615167376,7.317430227023559e-05,6.121823146623737e-05,8.412875072514721e-05,0.0001224706308842087,8.883035873190359e-05,0.0001081793618483568,0.00013495066831506738
1,7.638063326994061e-05,0.0,8.065596410939649e-05,0.0001608492756791161,0.00011927145053543867,0.00012294715892352605,0.000100834141815031,0.00017848211514662546,0.000148332403848875,0.00013724514545864923,8.33353873223125e-05,0.00013480782070261654,0.00012070037461779908,7.871449698882209e-05,8.590468084210787e-05,0.00010734241715294691,0.00013202799486709856,0.00011066905551059969,9.626383338823379e-05,8.35319258175281e-05
2,0.000129239033803246,9.646080437514269e-05,0.0,0.00013488611313576806,8.97208795398247e-05,0.00012362180858034862,0.00010093687349346793,0.00016359252315051767,0.00018685435463769285,0.00014636243392926484,0.00011414576575373761,0.0001137747519995847,0.00011879479929649248,0.00017804226307515815,0.00010211014606535165,0.00011926599302314733,0.00011464526843073235,7.442859968218355e-05,8.828684481338159e-05,0.0001203532671085053
3,0.00012449603789802544,0.00019457721586117922,0.00011419800085135865,0.0,0.0001840200714414071,0.0002223158405169539,7.716172216862781e-05,0.00020531068889957183,0.0001245744100821042,0.00011309006002248616,7.128702982700382e-05,6.856930656868377e-05,0.00014797385533966574,0.00010944405899191223,0.00012778378834134538,0.00020770393279926806,0.00011443613163142633,7.295708072039048e-05,0.00010855104545635684,0.00016020212023391155
4,8.688318168154213e-05,0.00019936316730186253,9.464974346647019e-05,0.00012046272014469785,0.0,0.0001924149068181284,0.00011518373623802053,0.0002027721636923953,0.0002752481800332565,0.00019423599981611639,0.0001471617333135882,0.00013151774855461122,0.00022497927217719847,0.00013908342281325012,0.00022506121734393303,7.021430464248531e-05,0.00010514623780210528,6.661535525853111e-05,0.00014362823277211154,0.00011609942840148893
5,0.00017462281475975306,0.00015432904383513014,0.00016215473864584438,9.04132228170445e-05,7.915985057314979e-05,0.0,8.138442662221262e-05,0.00019612479056576915,0.00013199253909582242,8.113079179533084e-05,0.00013209444567002476,0.0001366280579353107,0.0001417299760424824,0.0001392379522463643,9.396976696688243e-05,0.00013319935492239762,0.00020817530854487843,7.362903424031162e-05,8.07447361602829e-05,7.7362439312847e-05
6,0.00016292583791892325,9.366643468283249e-05,7.912796772635055e-05,0.00012842464409892635,9.776982141050601e-05,0.00011788766301421523,0.0,0.0001581860757317132,0.0001426080326138968,0.0002377975289310716,9.13737953849242e-05,0.00010097883470882929,0.00010533407323689069,0.00014013649906992348,0.00010102199774410459,0.00018273831222940406,9.61889075456478e-05,6.64109898399345e-05,9.044730907376961e-05,6.286566799578506e-05
7,0.00011292257053310961,9.68433943124457e-05,0.0001333923063614104,0.00011381671732480219,8.744604080573733e-05,0.0001615234133522918,0.00011949196363979534,0.0,0.0002494408845718501,0.00021480757382018006,0.00015885345092162592,0.00021528140700089875,0.00017599479919989353,0.00013539583238842177,6.663126636859777e-05,0.0001494454012914558,0.00016662856827050933,0.00012401857739064424,0.00014548403834363808,9.59585871159239e-05
8,0.00011939063105850254,0.00016147555349082677,7.345135628093536e-05,0.00015447712190235323,0.00017932385927919468,0.00012261102387429217,8.186447442447808e-05,0.00017850324226188424,0.0,0.00013319925373681736,8.669513888284176e-05,0.00011652436390253282,0.00010510483582367454,0.00010684781350452235,0.00010450773544770093,8.763304826404545e-05,8.071642102671836e-05,0.00011074167182823897,0.00015645804981434273,0.00011869939137999983
9,9.199111417307987e-05,8.921450903431748e-05,7.123375015779977e-05,0.00012017138159904956,0.00012651336531071587,0.0002007562346857296,0.00011878425328543827,0.00028670823549733473,0.00016540150852883002,0.0,0.00017946754103620715,9.807721077968229e-05,0.00015925376354584432,0.00013758091606315808,9.442248931076377e-05,9.760379275194382e-05,0.00013402092510331648,9.833337889012951e-05,0.0001038346448308953,0.0001702618961129501
