,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.904387202520229e-05,7.207799967228231e-05,9.17280666971894e-05,0.00010607704392415526,0.00013084667404931864,0.0001553921804781656,0.00017563569412514885,0.000123755358703978,9.104676577723005e-05,0.00011794129738463767,8.769511443170354e-05,9.015344958234142e-05,0.00014598666117089562,6.344085617760393e-05,0.00016321838862740898,7.486566779649911e-05,0.00011113826502456003,0.00010241865821985119,7.270280836864891e-05
1,6.0966690401675315e-05,0.0,0.00010273247255436938,0.00015153904340026728,0.00010060927938092254,0.0001464803216656184,0.0001322514543152229,0.00015139312118872176,9.767290817172703e-05,0.00014989615066951357,0.00011148418091199554,9.52388766084307e-05,0.0001547016556575126,0.00013461980594411501,0.00011656456004855333,0.00014202318590831814,0.00012113538902676799,0.00013893290909773825,8.018250788391849e-05,6.59378861365856e-05
2,8.942566480938553e-05,0.00021917868145252271,0.0,9.575031974299591e-05,0.00015972096141582913,0.00011661909806809712,0.0001355807208850393,0.0001205919592913043,0.0001690548331642568,0.00012694342190916689,0.00013633742597879823,0.00013447750665144452,0.00011504872613923998,7.094519975747771e-05,0.00010679735908015905,0.00011002760627750087,0.00015590466095786497,7.672993945063391e-05,9.439921126762167e-05,6.620780585879171e-05
3,0.00015748409059057527,0.00013485224143714098,0.00010331945309445329,0.0,0.0001520160786892978,0.00017596482460165586,0.00011508661188815378,0.00012210874811090946,8.483478182222824e-05,0.00021637254001635303,8.384797565555739e-05,0.00015782259531111665,0.000159313860670082,0.000158998079055984,0.00010807160145671352,9.382569810883184e-05,0.000185468486670161,9.198363669403128e-05,0.00015756697062233662,0.00011146506133983713
4,0.00010139235754454384,0.0002618799327758326,6.980499872170806e-05,0.0001923994879886227,0.0,0.00018789116552130625,8.533662731840725e-05,0.0001153788408487943,0.00011220323553573065,0.0001249443897645521,8.573879451091178e-05,0.00013162327559072004,0.00014808990298845803,0.00015873727852836096,7.84557266697752e-05,7.830593530250595e-05,0.00015568494598733803,0.00011707352047315859,9.85461154322804e-05,8.404331508885387e-05
5,9.573851182601588e-05,8.758109490191672e-05,0.00016431823921567762,0.00013814071944312603,0.00014017856290481396,0.0,0.00010793905707150213,0.0001941726326490027,0.00017535263157791547,0.00014538851322444386,0.00010314625932374007,0.00017608576398152364,0.00021346044879377914,9.69744592569128e-05,9.206686149078802e-05,0.00012894298493877252,0.00011351484371409143,0.00010699131772023657,0.00010507288738804529,0.00011605498730069477
6,0.00011770608727907378,0.00011944677974474223,6.664403235053666e-05,0.00011324539308399738,0.00010412691381313177,0.0001460720778094873,0.0,0.00023746643578397835,0.00014851860105266138,0.00012105604532303942,9.539749007602374e-05,0.00010943657027799212,0.0001387911340648101,9.082527937462024e-05,8.544003383321155e-05,9.01963097091972e-05,6.260716246692181e-05,6.491412571885934e-05,0.00012055406000304046,0.00014421953898605138
7,0.000173868182547719,0.00022427297795123965,8.010658665519524e-05,0.0001979427411330929,0.00010999300781484118,0.00014442341502577313,8.514594458349046e-05,0.0,9.930509988645447e-05,0.00016676007628240304,0.00011625785698412321,0.00017116621590374065,0.00021758031067200655,0.00013701825481230717,7.62800699697304e-05,8.144400554817387e-05,8.878023599519994e-05,0.00018493535744383026,0.00010913222645166203,8.851752868450525e-05
8,0.00011541388001832782,0.0001282446762504741,8.448220225082814e-05,0.00012553578227923938,0.00010619861825680891,0.00011212485411176994,0.0002163503382755799,0.00013787901213685628,0.0,0.00013971892055781717,7.257770415781839e-05,0.000168815247673054,0.00011399598578322126,0.00016234629067741362,0.0001341915784949647,0.00011353904225520793,0.00020247492586619235,0.00010278173969157529,8.91003611432206e-05,0.0001171115552592536
9,0.0001634341899762704,0.00013380302608292813,0.00010909873695977804,0.00011126786306519204,0.00011491721393208934,0.000116659537112928,7.804355552108379e-05,0.0001910284052739175,0.0001084056732064197,0.0,9.030607266013495e-05,0.00014160712516855635,0.00016183669665392,0.0001398982109922755,0.0001605672807916051,0.0001350695886990964,0.00015224694675126466,0.0001187718419271658,8.944411094640557e-05,0.00013758763212869707
