,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014769010898551003,6.782033371280031e-05,0.00018959500687898938,6.952349958226085e-05,0.0001401482046640709,6.960843505204723e-05,0.00018394810954831678,0.00015373598901763873,0.00014801653017364872,0.0001084212852185934,0.00010523435167447414,0.00011493364650052143,0.00013249239711259577,9.43732611887083e-05,6.818177087531104e-05,0.00010800535018196946,8.060488808489167e-05,9.245792636770432e-05,7.327664770109181e-05
1,9.689549714903014e-05,0.0,0.0001313031656025714,0.00013293851596880054,9.387575315911131e-05,8.18908829845416e-05,0.00010095158984216741,0.00015372611456178554,8.93897745671511e-05,0.00016331965543758543,0.00011229644950645395,0.00010430496140234696,0.0001925506419015091,0.0001473589751868671,0.00010825761167161789,0.0001395283187359723,0.00011528952952253198,0.0001726572757609283,0.00010923229856733902,0.00012797374744275927
2,7.252786100466651e-05,8.496982740018868e-05,0.0,9.064244557654711e-05,0.00012486335698102936,0.0001224417169723922,8.503843204912302e-05,0.00014820282055493617,0.00015909088968841097,8.802270034955307e-05,0.00010970973323392425,0.00012770443288797877,0.00014205835976659732,0.00011353608987089877,0.0001243402057191005,8.647722719206859e-05,0.000138537494642045,0.00015189782792811359,6.24849563726278e-05,8.376340628648204e-05
3,0.00013161705274477325,0.00021352666583673843,9.655542527419e-05,0.0,0.00015268579758533586,0.00019997420786250318,0.00013568600476988304,0.00012535041860575733,0.00017713637787286908,0.00014800136704516424,0.00012914211072823735,0.00014080668481619325,0.000176781964213597,0.00014716137861228143,0.00013908801349155582,0.00012274422395248084,8.306451690656855e-05,9.482986898673084e-05,0.0001244659257602397,9.355500980059382e-05
4,0.0001486880123445147,0.0001571661250741197,9.6926036908492e-05,0.00013034805522163696,0.0,0.0001574726209810669,6.011991000070287e-05,0.00015453896826086321,8.759782028033469e-05,9.458816930968676e-05,0.00010917248864774856,0.00013104530675733383,0.00013746622060767036,0.00015660281924308585,9.549709104632072e-05,9.353125961456031e-05,0.0001330392371798419,0.00010171732654709656,9.290373687081281e-05,9.41797625307927e-05
5,8.414236811747335e-05,0.0002194454422390385,7.295284211444751e-05,9.075484597398194e-05,0.00015309008048466766,0.0,7.172773284328992e-05,0.000151444592898723,0.00014222576300927138,0.0001467253781966227,0.00017640081927642576,0.00020822906372344304,0.00014704323202888698,0.000145551044393695,0.00014937013470302192,0.00010963584209991205,0.00015732859403846914,7.224007704787357e-05,0.0001130319848554647,0.00016866413362857607
6,0.00011319915872604546,0.00015740628408433574,8.267352305873402e-05,0.00015890580098987066,0.0001134360475215847,0.00015967427585411172,0.0,0.00012334446255898865,0.00018303475451608852,9.76963773395557e-05,7.928484290545359e-05,0.0001254737326998007,8.716835979170515e-05,9.491739712040244e-05,7.03057369317972e-05,0.0001715955852105526,7.66560593611088e-05,0.00011816933915660875,8.636420373210884e-05,6.956127982578801e-05
7,0.00012553316318280697,0.00017330939893748062,0.000101506974020017,0.00012967260592177058,0.00010482582452522899,0.00021110325798435735,8.538087600340999e-05,0.0,0.0001205724180655286,0.00014398867373655575,0.00011986777603038978,0.00018683402834944723,0.0001587856509955051,0.000215311175692618,0.00013891525743269114,0.00018750634424817672,0.00010381754143009814,0.00012656954842769238,0.00013786029090601804,0.00012199823438458466
8,0.00016045334471684734,0.00016327427803912613,9.113426291820335e-05,0.00011601921334086115,9.011612986603892e-05,0.00012538370747722225,9.410805277837469e-05,0.00017886963136975038,0.0,0.00011984519863377066,0.00014295917461661531,0.00011683202491653675,9.82836212841854e-05,0.00011305322994819661,0.00010661941402240348,8.259174464549393e-05,0.00015640106029375832,6.655479996819867e-05,9.113248899479394e-05,0.0001244072452038275
9,0.00013121210373980986,8.973555990080072e-05,9.547978848787315e-05,0.00012758913762854804,0.00015142205961749273,0.00017075084406336743,8.863643333271893e-05,0.00013834083516892673,0.00015396621503643038,0.0,0.0001185434449672925,0.000174427412868473,9.957281890750814e-05,8.431397735122845e-05,0.00010863065767646228,0.00010415194229882943,0.00016283879116829364,7.155246711862385e-05,8.567988558656228e-05,9.735462121405721e-05
10,9.748235251715347e-05,0.00014930204779966654,5.440906727983014e-05,0.0001360129311844843,0.00011556463466145437,0.00015746573696793215,6.392780249941608e-05,0.00016483280302332035,8.496093939744286e-05,0.00011330600318328833,0.0,0.00010260158444230521,0.000258010362646279,0.00011917640018397637,8.951629540213289e-05,8.958901712407086e-05,9.632935264145863e-05,0.00011052120949793745,0.00012272232181473021,8.242437657238789e-05
11,8.474119003971656e-05,0.00018643230732600565,9.103254732286375e-05,0.00015364617201979537,0.0001642274130191068,0.000178388726524085,8.820160804586743e-05,0.00018595711468662654,0.00021408478124833788,0.00011054842511426345,0.00011100395639499678,0.0,0.0002068660558511766,9.489793665838925e-05,0.00010321630137625366,0.00012534730505062193,8.37453253190174e-05,0.00013837410793824173,0.00012772557740664607,0.00011804250613576838
12,0.0001064385081121542,0.00012779528535417027,6.659062412217423e-05,0.0001745861966825475,0.00010844785748612456,0.00018511881486931735,0.00010641976972413957,0.00019735676347315423,0.00019908259991139143,0.00016944328536620018,8.05751032073981e-05,7.124955071671425e-05,0.0,0.00016288132247817765,0.00012284802969911475,0.00012289149673859936,0.00013579436527614566,0.00011918210337675735,8.929573323035099e-05,9.546342411062168e-05
13,0.0001226769888959681,0.0001374666708794265,0.00011769782249876721,0.00014060082816294166,7.732699360805304e-05,0.0001393081700502908,0.00010684795156269718,9.655153351370128e-05,0.00019762520853824672,0.00012563226750951026,0.00010057392209138418,0.00011655845879415998,0.00011252378905701734,0.0,0.0001116105187337269,8.408316334318163e-05,7.468962297688902e-05,8.497559533808096e-05,0.00012175403318587581,0.00012974010005337288
