,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002118877820254448,6.657725486003684e-05,0.0001262573277087432,8.398853535802264e-05,0.0001066112344826917,8.88231397702176e-05,0.00010000925039577249,8.442454181316535e-05,0.00011888883781887183,6.781555560664874e-05,0.00015525811617034637,0.00018041315271705171,9.621210635723717e-05,0.00010146105965160956,9.450480983147684e-05,7.623981139581283e-05,0.00013669042618274404,8.78150097865212e-05,0.00014703577608220168
1,0.0001100861317208371,0.0,7.778534163397723e-05,0.0001422860365185358,0.00017076210888514626,0.00016136067918668661,7.185923396272547e-05,0.00014643454851501276,0.00014084129729276848,0.000243333249132239,0.00010141241222069574,0.00013176026524974277,0.00011848722153308356,0.00011317307489649402,0.0001363327495855166,0.0001477527414703438,9.119859350902326e-05,0.00018400988174011712,0.00014739692139620117,9.320981330066182e-05
2,0.00010025086807850377,0.00014405738646403146,0.0,0.00013155052247437689,0.00012315107892365646,0.00010848366011302111,9.614090350381165e-05,0.0001468342654633409,0.00011332377038335948,7.771253517578404e-05,6.04923749367965e-05,7.03824651405835e-05,0.00012286050594515727,6.82651715535357e-05,7.93414943757815e-05,8.564966529511234e-05,0.00013095783899983455,0.00011947075789027821,6.849073818712426e-05,0.00011033998602269672
3,9.188500502486492e-05,0.00017700177762213065,0.0001361115135305563,0.0,0.00013010908471735094,0.00016555359886577883,7.235453464434821e-05,0.00019954790655733997,0.00010425934520388912,0.0001707398057974128,0.0001167434228130399,6.603929700961433e-05,0.0002710471141291289,0.0001601111118350259,9.051138438246495e-05,0.00012589878045138984,0.00012990177265955879,0.00014107460210735696,0.0001227914642165293,0.0001038272029367121
4,0.00014891695618282107,0.00014926606859752765,6.074874224271871e-05,0.00015764363813151113,0.0,0.00019112060738407825,0.00011759440839471217,0.00011955543793284442,0.00017114730783345344,8.875006276231675e-05,0.0001228885147472967,0.00014987156823943092,0.00016763975560567956,0.00016886908408595815,0.0001614275370556176,0.00013361482250171707,0.00010823779069073595,0.0001505822903725843,0.00013648058021585151,6.963113896880883e-05
5,9.525074181193811e-05,0.0001571114492256418,6.481376394714268e-05,0.00011520357512080877,0.00011908197175266162,0.0,0.00010391151523369471,0.0002815993436502875,7.325725523664685e-05,0.0001862290441484591,0.0002248595939895015,0.0001559876436681723,0.00019174374463999487,8.493124102756559e-05,8.014454041677095e-05,7.057777874378694e-05,0.00019879161029287285,8.525088408783548e-05,6.152904866958006e-05,8.8509094878214e-05
6,9.419159238045512e-05,0.00014374491271427865,7.549014575184817e-05,6.90629489622773e-05,0.00014133963812720164,0.0002168241970787156,0.0,0.0001161796720588867,0.00015903567127063917,0.0001340095964495154,7.37687492836554e-05,8.14975930651198e-05,9.394627169367267e-05,0.0001156735578912147,5.9397656409506984e-05,7.052527117851215e-05,0.00017247551632905238,0.00010110956478645508,0.0001039889285060489,0.00011088258630293829
7,0.00014899599616620862,0.00011067752330541365,0.00013098448571737803,0.0001257300802406201,0.00015062683346988244,0.0001373346090921293,0.00011121301150546327,0.0,0.00017178434145147297,0.00023610201546389855,0.00013891462108078185,0.0001704810305545277,0.00013546384021259985,0.00014141692353765906,9.485637171020263e-05,0.00011689895366512394,0.00019578329854735933,0.0001302934960868633,9.929695644227093e-05,0.00012073069286794922
8,0.00011211637338621165,0.0001633952376119586,7.103500380840364e-05,0.00017039963037516586,0.00014254659332587128,0.00018633959739356113,8.710176081557354e-05,0.0001344606170030931,0.0,0.00015221874864400963,8.53127612825119e-05,8.969205990741235e-05,0.00019802356858917335,0.00011526259537893,0.00015610133197807116,0.00010211763497519418,0.00014102379322560596,0.00010741711694048992,7.837941726571092e-05,0.00014290853346684166
9,0.00013398739751543899,0.00010854078677679276,6.439882398693644e-05,0.00011518602157226239,0.00010503135721770708,0.00012692116205651157,0.00012364699801586043,0.0002715903392167139,0.0002808578253337818,0.0,0.00012757238485772444,0.0001106417441988692,0.00016148416045885124,0.00010861189196832268,0.0001085388634938046,0.0001066213924184465,0.00015101309968256643,0.00013105802564731704,5.286338570503181e-05,9.356216936105401e-05
10,0.0001015913877308841,0.0001235654914677746,9.519587478710757e-05,0.00019026677177878348,0.0001425787494454317,0.00014017601988028288,8.824426881082595e-05,0.00013662152161115614,6.627759696330132e-05,0.00015016578100144452,0.0,0.00010988453099801236,8.645375635257479e-05,0.00010780184001358283,0.00011851693135569426,0.00012891025292036348,0.00016843226596918484,0.00010246759438286845,5.9627300222029756e-05,0.00013231755793535253
11,0.00011474150554302197,0.00015964920913389945,9.937465555057956e-05,0.0001799167205507945,0.00014290899006103375,0.00016297569928658937,7.255738359935123e-05,0.0001667292075481209,0.00014284975461721072,0.00015247992215474825,9.662082608011163e-05,0.0,0.0002271438379336593,9.321327068122973e-05,0.00013536577986929295,0.0001036697738246963,9.292451079989229e-05,8.999779958992173e-05,0.00011481375496403816,9.273109626286308e-05
12,0.00015252652810581886,0.00015277330670764955,0.00012887513377019162,0.00010973605835740065,0.00014942268673376354,0.00011215686286793447,0.00010070647812132344,0.00014379229904782308,9.00698637652817e-05,0.0001253225570526637,0.00011605569680194846,0.00012218610750759951,0.0,0.00013173915469363694,8.117313763189146e-05,0.0001659978492296025,0.0001363249862384211,0.00015020234664136462,8.271261023652393e-05,0.00011374840721331574
13,7.691961012440271e-05,0.0001789853758413697,0.00010639406611126735,0.00012002276772454623,0.0001373210171849889,0.0001369228459771186,0.00010748762497591229,0.0001702878296626631,0.0001713006206767106,0.0001404283200276197,6.859815884647228e-05,9.68298776139047e-05,0.00019157730572538434,0.0,0.00010783448520886027,7.829848172104795e-05,7.776260160881552e-05,0.00011411980178457251,7.783936317118674e-05,0.0001799729237791141
