,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001617877656543699,6.457901772271099e-05,0.00012169831147155376,6.641474012582395e-05,0.00013732726896387298,9.475938523400338e-05,0.0001672171194944124,0.00010381733751312304,0.00012240420841335981,7.813092372474525e-05,0.0001458595731240037,0.00012350710253234955,0.00011475018606268124,8.12466560351538e-05,0.00013294388987531984,0.00010985250803697045,8.145969534182105e-05,6.698952543929938e-05,7.022358069133095e-05
1,0.00011888899409324224,0.0,0.00013758699532899078,9.877530107192752e-05,0.00015151115654631303,0.00023770911456883368,8.911121440861888e-05,0.00019481221285034024,0.00014782041357622207,0.00010199850885479219,0.00011066809112266416,0.0001722973410126987,0.00014230189892032046,0.00011025353258582599,0.00014292255388712475,0.00011854691476821663,0.00012155484216858577,8.459627824392172e-05,0.00015979834216307053,0.00014591070961385383
2,9.37902009092482e-05,0.0001590793486713124,0.0,0.00014563956076968002,8.02663179234817e-05,0.00012529656437497682,0.00011392503998542425,0.00010672781291156546,0.00011793532018331275,0.00012418901907315153,0.0001284089503037659,0.00012963635560598902,9.120274392504335e-05,7.244768566161713e-05,0.00012801967523295594,0.0001525571793867073,0.000125122892122248,7.037524740982218e-05,6.196115249538662e-05,0.00014468494852581322
3,7.02370459843929e-05,0.00016647076752053928,9.728099765958409e-05,0.0,0.00011060592791795516,0.00014613208443148444,7.866077305783182e-05,0.00014484091562431343,0.0001256646998410353,8.55939738336342e-05,0.00015760407260152624,0.00018038475441913912,0.00016092306387570078,0.00019356305617320989,0.00010214118524573331,0.00013336593899302215,0.00014017834110213644,0.00016635789123698987,8.755975118043148e-05,9.719970253788234e-05
4,0.00010825414029730394,0.0001901230707589637,0.00010034580742916761,0.00016289760401362285,0.0,0.00018097281578386345,0.00010647717424277656,0.00018654721937076387,0.0001358353076473517,0.00019715409888492987,0.0001099411184246745,0.00015504110342191203,0.00010075593460752446,0.00015893126557073916,0.00011213358585074048,0.00023948468104580126,0.00012836029432048088,0.00014224529895643417,7.282230423312542e-05,0.00010633828579726523
5,0.00010660452919652288,0.0001026040569943477,8.991337990618755e-05,0.00017289463443676112,0.00011086288040227286,0.0,0.00013865980224741725,9.858133572827675e-05,0.0001169669240240983,0.00020588812029739376,7.778170975017136e-05,9.84554475704507e-05,0.00011703272345513545,0.00015724587941307847,9.381767920499994e-05,8.2824734260493e-05,0.00011624810294695972,0.00014992157656557031,8.898026844504724e-05,0.00012452231476856534
6,0.0001401456862887818,0.0001393998875374569,7.776117958125848e-05,0.00014964298176558052,7.172626837267228e-05,0.00011367481616538558,0.0,0.00013470268558954374,0.00018363488923399778,0.00012814152237085734,7.276449618322395e-05,6.421079588025624e-05,0.00013745469303281645,0.00011282387517929985,0.00014578962402157477,0.00016936536231509358,0.000119740008296476,9.06027991809385e-05,5.9037449163928935e-05,9.327438955987935e-05
7,0.00011903584444847935,0.00024913439497156986,6.635929026293979e-05,9.128237235190542e-05,0.00015388201647849746,0.00019816327199052714,8.43438110281694e-05,0.0,0.00013161529896211984,0.00016609566318362192,8.398866104268078e-05,0.00013176832774696603,0.00022098755564599822,9.530625192938362e-05,9.636153559333626e-05,0.00012615411759658008,9.094687721684256e-05,0.00010662253769020505,0.00011719526720857244,0.00015765002121453082
8,0.00013439429343313402,0.000200979496560105,6.298081825108704e-05,0.00013042486765242015,9.198436092869734e-05,0.00012421507026006567,0.00012715168174267183,0.00017159021404445764,0.0,0.0001846193185505632,9.144720736608067e-05,0.00012966232345954973,0.00014863134040559237,0.0001483247820616616,0.00014549745647363707,0.00012930055040471548,0.00013314027548465792,0.00015198514085289019,9.511218181337976e-05,8.220418391758722e-05
9,9.606206996671627e-05,0.00014347117390655433,8.622415636157647e-05,0.00023802304807112097,0.0001381864553693766,0.00010869020220676661,8.88596318573265e-05,0.0002394969486268223,0.00018303234499326016,0.0,6.261022987189887e-05,0.00014414557579272072,0.00015816470910628942,0.00011021261619991409,0.00010764354241254275,0.00011954092523040085,0.00014790821734792854,0.00010210929123528706,0.00011741074851424851,0.00012984722511927797
