,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015224438459352047,7.08286191876849e-05,6.88882314239348e-05,9.052392972406487e-05,0.00015775263018540583,8.52802065798714e-05,0.00010689147645321121,0.00010500533781778155,0.0001373804450712231,0.00012149076313371134,0.00017869620551205897,0.0001913047237468164,0.00012389345558005255,0.00013288403214174215,6.606354936508644e-05,0.00012622673864245117,9.274397518624811e-05,9.988326823751746e-05,9.753300022509245e-05
1,6.998758501563284e-05,0.0,0.00012670217434496343,0.00018926346343904043,0.00015399065005278423,0.00013792394560472945,0.0001335891563016913,0.00021944512662088085,0.00014663622567076366,0.0001338204829918453,0.00010736002081490738,0.00016480155645567135,0.000151708268466197,9.246271786838383e-05,9.261169364846627e-05,0.0001280667048142974,0.00020666319589473915,0.00011431432550410149,7.459373914492653e-05,0.0001954832548293494
2,8.248717696521361e-05,0.0001531454744028171,0.0,0.0001250967519675851,0.00010172676333176601,0.0001444028240150703,8.116909317667157e-05,0.00016505036289673396,0.00015400365919949552,0.00012577668451602621,8.359273035223862e-05,0.00015948109480094625,0.00018966553877772057,8.108119855237e-05,0.00010766299176289642,0.0001357157604123735,0.000166133469161521,6.162584605181859e-05,9.501354677181861e-05,0.00010245967345771169
3,0.00010217592259378277,0.00018387011828897636,0.00010895007816717642,0.0,0.00013764775012039458,0.00020534955853794939,9.856441533313586e-05,0.0001756975167466459,0.00014209617800611568,0.00015531726677616787,0.0001641592052938972,0.0001822160419377141,7.243161509924098e-05,0.000122378733475346,0.00014596738850570687,0.00010877528203165117,0.00011298774128098232,6.536059830876932e-05,0.00013020356836504192,0.000125484656115253
4,0.00011732393892256088,0.0001330619614907138,7.991642835863021e-05,0.00017043106912411637,0.0,0.0001823209570309497,9.884621712329433e-05,0.00015062825372801316,0.00010785079013070775,9.235133912526136e-05,7.942119945460265e-05,0.00013656349834598682,0.00013022956769332967,0.00010010636544029342,0.00010141015350568622,0.00012107228293665,0.00010837028583103478,0.0001938899941331277,9.146420604986003e-05,8.590098674694548e-05
5,9.074655562550714e-05,0.00014968155239076665,6.973675360335818e-05,0.0001506686980996744,0.0001452797100200469,0.0,8.624729259484523e-05,0.0001501758447554301,0.0001533558030523905,0.00015101991487262494,0.00014705697137567291,0.00011146703869337084,0.00016207350455309502,0.00013624595645600948,8.459137845542306e-05,0.00015294890976950138,0.00016857980130351543,0.0002070188324900353,0.00011166583676839995,7.128463075341023e-05
6,0.00011298632597028071,0.00020666839965300876,7.939572831502703e-05,0.00011319759030392539,0.00019443990183822695,0.00012231354508008646,0.0,0.00013204901527831577,0.00020057491692384173,9.487710796541499e-05,0.00016032644474452235,8.565722483284349e-05,0.00018167654685873597,8.123344329927118e-05,0.00013751331582794395,0.00010856881608519318,0.00011416406678704824,0.00014424104753097298,0.00013420975350223458,0.00013092736056670887
7,0.0001691327668845172,0.00017313356107498772,0.00010582043852861128,0.00023444392267437354,0.00010113382315257487,0.0001209605210903266,8.232343223310652e-05,0.0,0.0001864670716974962,0.00024052394428184805,7.265679574237391e-05,0.000138518488651406,0.00021335515165444,7.170258883284816e-05,0.00011517814499183043,0.00011661136165842207,0.00011507430622084145,0.00013465375927831555,0.00010051789727804234,8.497012836252912e-05
8,9.345986816005589e-05,0.00017329943837826064,6.394693529505683e-05,0.00013643028054867855,0.00010348364859302095,0.00019520858640956424,9.61298767573713e-05,0.00019363697186455952,0.0,0.00018373894252235614,8.317658606273826e-05,9.8526732903277e-05,0.00012882071381110436,9.340624762106907e-05,0.00010265105530363975,0.00013809453889981018,7.958852201567111e-05,8.07886015800602e-05,0.00011376701216498324,0.000123485472234159
9,0.00013461271946264722,0.00026590379368780597,0.0001205289389788148,0.00012345903952324622,0.00015076822500019628,0.0001468571166601072,0.0001410111367608209,0.00018225990997099265,0.00021118818705721166,0.0,0.00011773757822942535,0.00013769506290952388,0.000170255838962407,0.00011569390454606627,0.00012115612207969464,7.967177290922155e-05,0.0001855022126963554,5.7428944260611596e-05,9.335571712154523e-05,0.000130031344961272
