,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.724611063143271e-05,6.657016959784397e-05,7.040122032102551e-05,6.681071183377348e-05,0.00012127997780317735,0.00010689801639654106,0.00014845218796169775,0.00013308680299792825,0.00011529702295123831,0.00013924255850918053,0.00013221348205864097,0.00014834575813988654,7.474600285689677e-05,0.0001117955525324725,7.176333698216374e-05,9.821999569576133e-05,0.0001508727642821361,9.64629397527566e-05,7.439614663688594e-05
1,0.00015981427896988556,0.0,0.00010103342595438788,0.00017541096879596595,0.00012618364499495548,0.0001930101407310287,0.00012061927126875502,0.00019957368255687366,8.635709632985723e-05,9.771253374088549e-05,0.00012338832616154245,0.0001255606150288837,0.0001202088261494872,0.00012695332598134661,7.5791929676909e-05,7.865068690960855e-05,0.00016103092385869259,0.00015109610141953613,8.950643128539967e-05,0.00014133051119634202
2,7.472646410988311e-05,0.00022360365783158085,0.0,0.00034028846589088236,0.00012041064792090083,0.0001591578070864418,0.00010460122605600652,0.0001080584562811973,9.800691919268704e-05,0.00019872717996503354,7.775019007951778e-05,7.536044186436051e-05,0.00017299180197960395,7.445344466637488e-05,9.340007904755424e-05,9.200054712982613e-05,0.0001258093303310999,0.00010059282785441886,0.00013341048501626525,0.00014540483926931831
3,0.00012926144881702479,0.0004094617071540974,0.00012191798360616699,0.0,0.0003123816325648549,0.0002859112718959656,7.591632452596277e-05,0.00025838271945308547,0.00010520712877852513,0.00019949657612895652,0.00014082697588238235,0.00017499747778611775,0.00021624679280189216,0.0001554112110875991,0.00015958035806900006,9.817010645676371e-05,0.00011066117262753277,8.941235531226643e-05,0.00014201235761349248,0.0001073739208353187
4,0.00012598580740399846,0.00018947447604644247,8.54136356162341e-05,0.00023887667422613367,0.0,0.00031038799815691446,9.541154444643879e-05,0.0003130233445605524,0.00012706061842566736,9.92258261471389e-05,0.00012261114288255993,0.00015715556580156952,9.932290516464674e-05,0.00011869529085272462,0.00014981578708412257,7.400547039312138e-05,0.00016484170267746837,6.376267593573988e-05,0.00013049180033988125,0.00010778948395362843
5,9.254069644427536e-05,9.6763571633022e-05,0.0001029794494139867,0.00018874946865011106,0.00011261888519798354,0.0,0.00014651813439664176,0.00020574850560088666,0.00014310610513748815,0.0001788885776750565,0.00011981388226021798,0.0001665102830181602,0.0001329329006356854,8.47288152754923e-05,9.104359423480323e-05,9.577935872728143e-05,0.00010373681159599367,0.00016481851311938843,9.811413249188833e-05,9.969213983796743e-05
6,0.00012066265735855141,0.0002318748429683313,7.374045813153546e-05,0.0001538953775323454,0.0001446773550440892,0.00015280001361386316,0.0,0.0003810579523294822,0.00020165818351487567,0.00019391191206725758,9.709535720858775e-05,0.00010624239411298357,0.00013957604416999048,7.817801740903413e-05,0.00011508991960447503,0.0001168936758038974,7.146995946374344e-05,8.180321167145203e-05,0.00010003388973784852,9.038640394694413e-05
7,9.950338106152871e-05,0.0001419200764911827,0.0001522792173742515,0.0001321247484708758,0.00011465666857234505,0.00036309420087282044,9.983022219617389e-05,0.0,0.00015030103338134964,0.00033233398059078357,0.00013483793474258863,0.0002134777607399459,0.0001716010962221363,0.00011424131984855012,0.00013979107969190396,0.00016852468441655067,0.0001766784778655119,7.289141401341064e-05,0.00010313130397895319,0.00013697215705634069
8,0.00012734506487017944,0.00013669803577918513,0.00010895584709819998,0.0001024815426767623,0.00021731295929064965,0.00013751750937487207,0.00010799814808101752,0.00020274120183791925,0.0,0.0002241911061466517,6.0937757422509237e-05,0.00019603588679272915,0.00011730238279242014,0.00011968977977052004,6.712824768127016e-05,0.00014199149326480292,0.00011143664774853415,0.00011485231768439736,0.00012413246036075196,0.00011048838077771494
9,6.724411642470081e-05,0.0001234310488190524,0.00010528831581541062,0.0001344441472560506,0.0001111145237583934,0.00010330824712718603,9.650562572689835e-05,0.00028943980948728385,0.0003173303074795959,0.0,7.857911512808413e-05,0.00021511879223287314,0.00022761868255059608,0.0001742552253120246,7.22655473625953e-05,0.00010046049098763717,0.0002690471309630745,0.00010827458363014561,7.364290584678326e-05,0.00012740568837688425
10,0.00011592170774149306,0.00019560485301540635,7.418813672980561e-05,8.511525720166554e-05,0.00013450622398466749,0.00013680429832309897,7.701700245740646e-05,0.0002063827169294968,0.00011827502104480098,0.00014409134282186316,0.0,8.466303168080658e-05,0.00010599982951263873,8.452921416016365e-05,0.0001035238327852892,7.699053548200166e-05,0.00021028499522358492,8.056243725667323e-05,7.551688560672954e-05,6.349477519261878e-05
11,8.874740326671872e-05,0.00017373750666211765,0.00013584139643772034,0.00015803882102439072,8.861707671304475e-05,0.00016178794033973708,9.603771616765238e-05,0.00023881409944765062,0.00011831647275002494,8.552297791585674e-05,9.313413472045459e-05,0.0,0.0002395117896082911,0.00017493212379507585,0.0001047221407663376,9.533300519110508e-05,9.804112955276048e-05,9.035764579220122e-05,0.00011289955541324165,6.669371652518781e-05
12,0.00018462035701068754,0.0002074748802008203,9.048294106039152e-05,0.00014401978764915153,9.34441693558115e-05,0.00015214663056099052,9.381360691646515e-05,0.0002093385463259914,6.883735853848078e-05,9.683801603239286e-05,7.187196056473198e-05,0.00012436411257531102,0.0,0.00010866768913900193,0.00020955847204918548,9.272132821747957e-05,0.00011277772169592552,8.553703794100254e-05,0.00015356621242302736,0.00014297078917802246
13,8.877628979210476e-05,0.00033390184837453273,6.143143710873011e-05,0.00016405626442980633,0.00011961229998824398,0.0001235875502204473,8.483552348541324e-05,0.00011051378376417745,0.0001120916723302369,0.00010431299064636594,6.413404285234085e-05,0.00017923100858872564,0.00019894841108973406,0.0,0.00013329849356805279,0.00011636087112097741,0.00011387861576468255,0.00013743022836587544,0.0001141463405414269,0.00010455180558849624
14,0.00011295133121226668,9.937976026290683e-05,9.942256039552726e-05,7.552374725458879e-05,9.319304884039841e-05,0.00019799701423632696,0.00011161700093752691,0.00010830772406283748,0.00012468699483412962,0.00011229289146115251,0.00010516070557144909,0.00013012680352073532,0.00019979193850430302,0.0002904769075026889,0.0,0.00017293853587807523,0.0002843410585612766,0.0001271174529357396,8.779978591373434e-05,0.00010581584834213072
15,0.00014789665406222144,9.335887953165954e-05,0.00010131771477162979,0.00015122841757364086,0.0001727394495719591,0.00011135735501302722,7.712402792217392e-05,0.00016279841106793693,0.00010307186614364588,9.365674919110794e-05,0.00014964320715129737,0.00010312926293502093,0.00017158709052279668,0.00011085365245640503,7.601055766379572e-05,0.0,8.480251718869948e-05,6.858626869275676e-05,0.00010293821090107342,9.011796527792377e-05
16,9.48767700335021e-05,0.00013669249624171279,6.602781266082863e-05,7.492116519447786e-05,0.00019180912231538436,0.0002252584477025978,9.929404438531656e-05,8.182984601729095e-05,9.969886903067539e-05,0.00011499329451424688,6.89234478012561e-05,0.0001292024236918439,9.455049639381031e-05,0.00017194901141478336,0.0001655361897090772,8.901917484309045e-05,0.0,9.728512100997564e-05,7.527337920319858e-05,0.00016068236383146413
17,7.426214681146009e-05,9.673788312208862e-05,0.00010597411321271268,0.00016560471072394847,9.785257111671086e-05,0.00016466845962288825,5.539188844330627e-05,8.065599289273828e-05,0.00010756340991494356,8.049712845957429e-05,8.670542229968795e-05,0.00014391976780888494,0.00012144741814607827,5.523867800349784e-05,6.624425095535116e-05,0.00011713675367241274,6.727255002448063e-05,0.0,0.00014098693520757475,8.159095871354542e-05
18,7.98763631079928e-05,0.00017034983155948726,8.467050942532991e-05,0.00010205827377660335,0.00010117128975338933,0.00022332685867686711,5.539900252235295e-05,0.00019568755913429239,0.00017567467614315135,7.505107165189409e-05,0.0001672399535406232,0.00010669314454991955,0.00024434988510306673,0.0001424535270624001,0.00025728044667796087,0.00011113445947634945,0.0002207352214882857,0.0001674279172935872,0.0,0.0002571428251963362
19,0.00019084488619434685,0.0002309002156012365,0.00010936636248513316,9.983360013010817e-05,0.00010988617038883546,0.00012997895595222514,8.714267260991954e-05,0.0001414519207618414,0.00012834498486272825,0.00013685109204584396,8.248050796492065e-05,0.00013879593809407534,0.00030098807807596884,9.858464760839881e-05,0.00012529064444283548,0.00016414065850119843,0.0001399572332980747,8.366754840529021e-05,7.032084895904036e-05,0.0
