,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001146177739121183,5.968106839086598e-05,9.616897952906186e-05,9.952679392816027e-05,0.00019971175485885317,0.00010833600567321906,0.00015222229750623848,0.0001136418894443356,0.00012033782325757051,0.0001047392511987787,0.00013629372679774217,0.0001051109134726614,0.00016056600883632407,0.00013597373588692841,0.00010104332705091982,9.74295084569396e-05,6.507198984587649e-05,6.968183049583965e-05,0.00011431636214013644
1,0.00018690723477878527,0.0,0.00011922138677657079,0.00013847855729370206,0.0001719882853105318,0.00012913758584003743,0.0001116435251423828,0.00012342033936211546,0.00011176970710017462,0.00016692479629499014,0.00011786443910730164,0.00013669425552729602,0.00016421241259110923,9.184217460487996e-05,0.00013774185213065988,0.0001068604828565841,0.00015621703524562938,0.00014863516307853382,0.00010653853392906718,0.0001193908882441557
2,0.0001419930022514308,0.000311315902442276,0.0,0.0003742077022802336,7.423443551802362e-05,0.0001932391726702028,0.0001135145581028241,0.0001342221197760312,0.00019577887401936081,0.00014524985123808937,0.00010818641558928782,0.00019218497590398954,0.00011215571173540322,0.00011058031698203516,6.398005308333284e-05,0.00011179723895900241,0.00013465009425351785,8.605871707514271e-05,9.674983831873658e-05,0.00011523932660610812
3,0.00010713422048141949,0.0003681750367837151,6.837426444307562e-05,0.0,0.00035981620353553435,0.0005529427647078435,9.296805086373314e-05,0.00017096080338895893,0.0002458084951441218,0.00014707876734815814,8.145963248296377e-05,9.167495170995554e-05,0.000140905411506076,0.00015565060835214087,7.47449270189796e-05,0.00013389521873403658,0.00013047151944638888,6.738433822758589e-05,0.0001444592169612562,0.00013406317110091175
4,0.00011729979370020398,0.0001614721262546411,0.0001003501796922337,0.0002019014071955619,0.0,0.00044135303769602595,9.108033365501997e-05,0.0001803728448996547,0.0001778582111453494,0.00011191990277381019,0.0001056545501744315,8.689062675843339e-05,0.00011438922229959523,0.0001261226547298009,0.00010253184316806949,0.00012929981295226503,9.440029098693056e-05,0.00013019749277959063,0.00011376277270366245,0.00013507501859969746
5,0.00011752915457027985,0.0001647521217974804,0.00011225681353687218,0.00013334312856273664,0.00015670742225645782,0.0,0.00010773267452077694,0.0001646660214351516,0.00011890822050394981,0.00010510021330928573,7.679749273539155e-05,0.00015925255889588343,0.00011474643338067415,0.00010111868013062606,0.00012779176335963563,0.00011635385422789358,0.00019371608734566998,9.60177325442214e-05,8.892469624352153e-05,0.0001497139350019421
6,7.866307367976388e-05,0.00019280035214136159,0.00010266787198819263,0.00011940497192364065,8.609273441849409e-05,0.00022797772130260212,0.0,0.0003715815313221064,0.00041670173781786215,0.00022670008010079487,0.0001352020590715595,0.00011742957545838199,0.00013916244112993937,9.001896467283814e-05,7.572642565726525e-05,0.00013957706442406775,0.00020502265531453063,7.87228162832794e-05,0.00012220175099629548,0.00016591590564504557
7,0.00017336181540163358,0.00020238000404738124,0.00014892856550078384,0.00018262151921764343,0.00016746342101292693,0.0003560995368565833,0.00013031053719647206,0.0,0.0002053609590840473,0.0004111264750088896,0.000136334121850515,0.00013787673961083858,0.00020792058717606152,0.00011436923334785753,0.00012536114378914042,0.00022318600364504748,0.00018893980263892633,0.00015865670251882815,0.00010020857140495929,8.472293774192614e-05
8,0.00012151064986635549,0.00022485409220356767,0.00011338626563655534,0.00010116007333567527,0.00014528483401277735,0.00019764791029166557,0.00028724800234060686,0.00017473509785034377,0.0,0.0003258954090775058,9.109748870722707e-05,0.00010229574090762381,0.00019142660911132626,0.000106786222792846,0.00012026675324983752,0.00012652635988498218,0.0001341108846453152,0.0001164242926032732,6.148001812970392e-05,9.002685003609153e-05
9,6.523837714457755e-05,0.00010747639016577798,0.00010804496454695477,0.00010386296720396552,0.00012017067278235305,0.00024334187054662456,0.00014186663057591254,0.00039709366477474307,0.00025488676728054385,0.0,0.00016421430894415122,0.00016663996911384462,0.00014324064772817095,7.244993740659222e-05,8.613263889158172e-05,8.719899373594705e-05,0.00021701606942732332,9.625865198554426e-05,0.00010592629757700834,6.54297265973404e-05
