,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012132306712953883,6.015216255563517e-05,0.00013597012806704564,0.0001066641403674216,0.00018107255073452347,8.9868123981568e-05,0.00012769550199153776,9.108203973394768e-05,0.00012112096985279025,9.414636194863616e-05,0.000135056948887133,0.00017415772052588763,0.00013224889557032895,8.236945486079398e-05,8.335182042687625e-05,0.0001436266937324446,8.529603447915916e-05,0.00013534164269920313,0.00012957203799488913
1,0.000118901875526099,0.0,0.00011731284712297126,0.00016502692522493698,0.00010789427545039696,0.0002553314844015695,7.18570841175245e-05,0.00015116606441656832,9.421684413606203e-05,9.399863194994482e-05,0.00011470004819580948,0.0001158053731247917,0.00011576191768757237,0.00012688091117745443,0.00011223291812520418,7.451878349014652e-05,0.00013728554177115077,0.00013563826268442634,0.0001286749029774273,8.862259340084778e-05
2,7.129857483765894e-05,0.00038139850065638524,0.0,0.00032416012374804045,0.0001127148729384101,0.00011945658578867269,0.0001549300066322269,0.00013677839726222967,9.609595355775975e-05,7.403845130286354e-05,7.007407731573382e-05,9.383909345801754e-05,0.00014614494931905608,0.0001162428056906949,7.709955713880707e-05,0.00011978519195986309,0.00021448458245910517,0.00010588387124798419,6.896856090940853e-05,0.00014207853988888855
3,9.99638078761257e-05,0.00035356641376318765,0.00010221445095471963,0.0,0.0004051207946478781,0.0006784375262473753,0.0001076035279296352,0.00023878389672155588,0.00014650026481605215,0.00019545101735052165,0.00012186059923843931,0.00010863363776736926,0.00017569480959145825,0.00011921371044976614,9.386942816296365e-05,0.00015157198630074225,8.438260364934678e-05,8.574139137615752e-05,6.904234973697282e-05,0.00010742562211821527
4,0.00010278336977025946,0.00018969002089027688,0.00011089350569629438,0.00023054818678187026,0.0,0.0005775264305592006,0.0001045996142274938,0.00014683843955773019,0.000220834988389498,0.00021184349271824844,0.00014732739100027957,8.90179212508466e-05,0.0002465111160255397,0.0001951129648547902,8.566430734624908e-05,0.00015588722175351787,0.00026257704262726874,0.00013463160538792945,9.316281696847907e-05,9.049970365561392e-05
5,0.00011784769558523207,0.00015355112688420644,8.849953055187651e-05,0.00015337363480345895,0.00011413615612769405,0.0,0.00011749212449648793,0.00022640551501367686,0.00013058197383265246,0.00019421170565941132,9.159795086275577e-05,0.00013950719210135197,0.00018464110986784828,7.128438113168936e-05,0.0001042604500732163,9.375172364414528e-05,0.00020291357604339594,7.497259168760485e-05,9.128182309711944e-05,0.0001096075384043938
6,6.576993611808623e-05,0.00010852392896272387,7.847273665334786e-05,0.00014238980475973987,0.00010099245296706765,0.00011739946556024578,0.0,0.0005398794231223598,0.0003785772663234778,0.0001286521127552085,0.00013396916192107242,0.00018557780300791413,9.715043324416579e-05,0.00010790754602311085,8.82970687855044e-05,6.477825801883082e-05,0.0001321456524102549,7.713214027596273e-05,7.235265156638875e-05,7.506618756004271e-05
7,0.00012728637029066142,0.00012080919099091602,8.602672385480413e-05,0.00018323423366584357,0.00015185005458072186,0.0006327314681335363,0.00011472030360561364,0.0,0.00010086790973418751,0.0005628481505011958,9.760652438633786e-05,9.17724367167455e-05,0.00020435675526784438,0.0001734514298648661,0.0001001773164058355,0.0004363162280032065,0.0001697270851408899,9.885996695716558e-05,7.565555333562681e-05,0.00013691571584224278
8,0.0001966927557031366,0.0002255944638390386,8.405130968934535e-05,0.00021828703049534958,0.00017162128508105417,0.00016382071995128854,0.00026830248155517545,0.00018783104066028524,0.0,0.00023910510123518184,8.3148987917728e-05,0.00016151765531064325,0.00018073259269203943,0.0001315358872395772,0.00011099108913755303,9.620189933671336e-05,0.00024086605613624562,8.751974180940599e-05,9.09155798108555e-05,9.958231245466065e-05
9,9.274797346999385e-05,0.00013520785847524094,7.875410287891384e-05,9.29981821394407e-05,7.566524234691194e-05,0.00016598826773236348,8.716525105277272e-05,0.0004664606541015867,0.00026892654721300777,0.0,0.00015052715738197604,0.00019771276910759798,0.00016328284471172404,9.141107349142561e-05,9.875021250657126e-05,0.00010878468028197185,0.0004045673179129769,9.472277134104992e-05,0.0001490188634571748,0.0001234867211058068
