,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001211876968114069,7.122853889792326e-05,8.045924929276862e-05,0.00011718538567613117,0.00017405700980219996,6.35469693958004e-05,0.00014914756884585397,0.0001772950499175681,9.834479007766953e-05,0.00012318815719482076,0.0001460767277966845,0.00011806162799064724,6.399249438112226e-05,0.00015475771490905795,0.0001768699939187511,0.00013829049339956194,9.108066423898244e-05,8.41371685067801e-05,0.00012569078308852325
1,0.0001442559828181367,0.0,7.495260931847088e-05,0.00011268903374270205,0.000168215770286395,0.00016160180342875288,7.970052145436137e-05,0.00015234582121024644,7.871510981799611e-05,0.00021820146296922292,7.971194378097667e-05,0.00010889053691431333,0.00013413156909673128,0.00012595967209474857,0.00010426109158117771,0.00012046796554366703,0.0001509726283659558,0.00015642306214552832,0.00010120491849192706,0.0001333809974186202
2,8.747079448117345e-05,0.00022944592085911468,0.0,0.00013996263426800507,0.00010742657299272721,0.00012399068683108862,0.00010086631006725142,9.380832885277251e-05,0.0001243023155879351,0.00015323795947727557,7.59223707373597e-05,0.000135085661367787,9.856419686881662e-05,0.00019128580249217072,0.00011708991115401169,8.783506554068018e-05,8.187887461877568e-05,6.34494615829364e-05,9.922361597428193e-05,0.0001574313105141721
3,0.00012904368876534905,0.00016776675489162875,0.000171361757692566,0.0,7.484530296494963e-05,0.00020682100216935713,0.00010466682469094396,0.0001619905317761025,0.0001325626251810482,0.00012664458001507853,9.027372084573706e-05,0.00023470699745299986,0.00010725158298547964,0.00010250490634277135,0.00010295502081317327,8.570236694465495e-05,0.00010006928487028113,0.00010757539438017,9.938649573926003e-05,7.345256333600481e-05
4,0.00010613015813013868,0.00015850760056367798,5.8263035138893254e-05,0.0001289787271264828,0.0,0.0001832547390674164,8.14115060650077e-05,0.0001021821117144943,0.00017702491183346327,0.00016951142914496385,9.76060793998363e-05,9.234639947159769e-05,0.00015741164742894657,0.00011092094851009721,0.00013479895388813294,0.00011688002782170741,0.00010080366436492591,0.0001225810348471138,6.38484782225682e-05,0.0001312591529786108
5,9.440135626482928e-05,0.00025848134140797044,0.00010093674939881907,0.0001521170356300758,0.0001342832464178676,0.0,7.7972244525641e-05,0.00012844866801098247,0.00014473613081359657,0.00015832481092345447,7.050985730807867e-05,0.00012083123655208163,0.00011452395117282421,9.589413751959635e-05,0.00012253527855936655,9.667537905761504e-05,0.00023565030594411293,0.00013884138671944627,0.00014976474020621353,9.519401467361731e-05
6,6.815430825123195e-05,0.00011546812439341132,0.00011569237735540477,0.00017529441705770404,0.00010826224969531274,0.00013237870422552343,0.0,0.00016557391881065936,0.00016994496766257108,0.00011790483673665013,8.815207419644813e-05,0.0001313545846310388,0.0001689753020094729,6.858444611810603e-05,0.00014979698092208084,0.00016776717984896478,0.00013499657387444923,0.000112094844117302,7.706422814716313e-05,8.138942009306174e-05
7,9.282788220079818e-05,0.00014725213572600122,0.00010673213960402331,0.00024292009864706573,0.0001308377844365951,0.00021954384892718237,0.00010909075969750215,0.0,0.00010864777003700187,0.0001248192215204035,0.00017918432915682266,0.00016566290773252867,0.00012564805240742805,0.0001008118099498863,0.00014826191049855265,0.00011667853968082996,0.00012820731182588144,0.00014498659065677493,0.00013907269854244848,9.497435519547407e-05
8,0.0002395384598520921,0.0002631430574550678,8.048969483282318e-05,9.484402394411904e-05,0.00011660738652440004,0.00012836207223305426,8.467111933349844e-05,0.00017144693759164626,0.0,0.00016448150680304534,0.00011511232680520783,0.00012121637462166039,0.0003005940923219125,0.00013592430899379756,0.00011629911969228743,9.07755821135658e-05,0.00018287510443191053,7.647480965476168e-05,0.0001654678443753777,8.157589109847805e-05
9,8.719093556458535e-05,0.00013197941214953917,0.00010434928786968951,8.676342905138449e-05,0.00013485800486715699,0.00014334936551775845,0.00010815259273472018,0.00022894272723969673,0.00020125045681496342,0.0,0.00012244207208592355,0.0001363811491972177,0.00019263437167826627,0.00010735616793642467,0.00011680764742828546,0.00010938332702436422,0.0001963025315080161,0.0001400548141659467,0.00011178471528032682,0.00012005897216373796
