,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010949523257597681,5.359219532664223e-05,0.00013393217549326108,8.690150111701326e-05,0.00018215683429786443,0.00010588075585433302,0.0001156674548227405,7.679353060524513e-05,0.00016260302876534627,9.438127756353783e-05,8.884175666405891e-05,9.456201980799496e-05,0.00013340631115524795,6.645274355800487e-05,9.5890894505152e-05,0.00010068840753557494,9.48569793815512e-05,0.0001538312835754845,0.00011223564821895765
1,7.68033072753056e-05,0.0,7.198018675948167e-05,0.00017135482758323106,0.00012128152840074927,0.0001537198409376737,9.790221685932592e-05,0.00018386679575340642,0.00013970170811312746,7.418084125265322e-05,7.260636108584421e-05,0.0001014934429250703,0.00019397929710273458,0.00011439913714012154,0.00015058883213052142,8.329808847114652e-05,7.95582281905576e-05,8.923737817201546e-05,0.00019754123863303095,0.00013098270967245082
2,9.946031320045609e-05,0.000297152659565936,0.0,0.0002040607864919972,0.00012058947396765525,0.00014657777634976036,0.0001568788429448946,0.0001540785665394007,0.00017868267470191927,0.00015969767146584423,5.994535833942669e-05,9.139670304907464e-05,9.563152328839321e-05,0.000141780996058465,0.00012432502588496556,0.00010857694523499437,9.835080465453272e-05,7.521922778985633e-05,9.194721880242566e-05,7.193083794009459e-05
3,0.00017264808450011027,0.000379465051663913,7.000734262666236e-05,0.0,0.00017927967864165404,0.00028451657946074996,7.100892081482961e-05,0.00017512223094634597,0.00015877371326839017,0.00012563493131587366,0.00013992724603145248,0.00016957067547342748,0.000163349253564309,8.796827535071388e-05,0.0001231318841890045,7.838255865627624e-05,0.00010594931411713963,7.24386872879949e-05,0.00010052597877951844,0.00010412128953104417
4,0.00013422174698385068,0.00018113784583461326,0.00013159752880552845,0.00025676930996430114,0.0,0.0003009557856023126,6.599520382908067e-05,0.00011819527632772638,0.0002042460582571161,0.00014257190859599613,6.95704401366653e-05,0.000182157194840818,0.00014830059249436835,0.00011960095039263774,0.00010176103872459184,7.59267785410145e-05,0.00019095702238649032,8.789670899320936e-05,0.00010972781329042829,9.655471180492929e-05
5,0.00013428867143185576,0.00014025066668488557,8.034066692805966e-05,0.00013236659964309914,9.722671409622943e-05,0.0,9.014784593737426e-05,0.00015492371361993567,0.00017561701548287904,0.00016248447030423608,0.00015309434430865634,0.0001311500417437999,0.00014525836747122413,0.00016705408048615214,0.00010216024632738442,0.00017067674765478593,0.00011160806792773237,0.00011044687745283757,9.280632844053928e-05,0.00015497828253515858
6,9.432082622054186e-05,0.00013929415770034517,9.716282875225369e-05,9.427827283765548e-05,0.00011954821766427555,0.00020410576364584813,0.0,0.00025087372192151474,0.00020380209639314612,0.0001616591967288489,0.00016102341850502766,7.295749313974384e-05,0.00021737259209930054,0.00012665796313691123,7.886824585728993e-05,9.568715143509909e-05,0.00012821296485801672,8.237580475469569e-05,0.00011820785485531795,0.00010094914334929805
7,9.583667763293292e-05,0.00011829964669654408,0.0001298509023983916,0.00013828560777834548,0.0001039677205776545,0.00023291703631575647,0.00010690866648196121,0.0,5.877633218247069e-05,0.00019419096205716902,7.681140120420675e-05,7.623170347027346e-05,0.00016409024995655153,0.0001430464954326959,0.00016110327724373253,0.00022757600354902002,0.0001568991210685893,0.00010156125502628062,0.00011123681426657836,8.087538303568584e-05
8,0.00011457162975268855,0.0001545378743781925,0.00010413516073036126,0.00012892304917857408,9.915348738294951e-05,0.00019269947829455544,0.00017725001256711738,0.00019069099452912461,0.0,0.00019754656254573745,0.00010353661457600858,0.0001371714870087223,0.00019605969049718368,0.00018968052466378292,7.185656582327753e-05,0.00013062541396020977,0.000170478028590123,0.00013737426329633865,0.0001302977786260633,7.00648245960619e-05
9,7.120953537551449e-05,0.0001292868720333465,9.469964469656493e-05,0.0001321858709028081,9.745457300824948e-05,0.0001529773620263916,0.00010865751755743105,0.00038082502796802953,0.000235196871379032,0.0,0.00012357392688459485,0.00018152436338394215,0.00019967646560300564,0.00019838625512732204,8.933905574186271e-05,7.614032847321656e-05,0.00022525147778401666,5.851002654303369e-05,6.881894096295641e-05,0.0001247390607778713
10,0.00010178412641776006,0.00021578735162475432,5.87605961700243e-05,0.00018240258812546518,0.0001516433863067588,0.00012160716076842206,0.00011873455910207508,0.00022351246898393687,0.00010615546493379896,8.051561498737564e-05,0.0,0.00012740360029021223,0.00010422457126135277,0.00011178895041825498,6.558824494146713e-05,8.195238273948564e-05,0.00015054727453052888,6.40760669523315e-05,7.282236128947153e-05,8.279717430418872e-05
11,0.0001410644460909683,9.731932312311635e-05,7.570495931171628e-05,0.00018136997462186056,0.00011771429786590867,0.00013535073239481882,7.933802522767031e-05,0.0001710137368635955,0.00016321702108943812,0.00014096787567254184,9.852501838922437e-05,0.0,0.00029036193872162094,0.0001802685596725248,0.00012723940507389277,0.00014734832740681062,8.349528806907174e-05,9.611279144479736e-05,8.814041061267919e-05,0.0001409803460036752
12,7.91109446445849e-05,0.00014377347787521854,0.00012544202745969678,9.716550528574012e-05,6.737507547338202e-05,0.00016221001686694215,7.156072489254959e-05,9.656098502908423e-05,9.661527428458988e-05,0.00012689650749997497,9.035175291159072e-05,0.00018951595778259961,0.0,0.00013679072227684998,0.00012738721676517674,0.00020818188577732878,0.000145417525568174,7.096902276258703e-05,0.00015081645439858388,7.549242593738772e-05
13,0.00011827345311837687,0.00021912307138599623,0.00012167323583248688,0.00014127819213104797,0.00012845110318212877,0.00011852485929467241,0.00014954778207130337,0.00017391635639146368,0.0001292811863714329,0.00010735158065739075,0.00010364568839123299,0.00017060960887565666,0.00012046812172538776,0.0,0.00017037246112797032,0.00012209003224348275,0.00012393166050436144,0.00010408402314340108,0.00014451671619002357,8.157379677903522e-05
14,0.00015188585485601463,0.00021159561814388736,0.00011288395164583089,0.00013867097744961235,9.42540863724376e-05,0.000172999089229712,0.00012934424259430103,0.00010437974456324309,0.00014568059922199063,0.00015746121919106877,9.966651289023243e-05,0.00017616429936080766,0.00027021102652665367,0.00032008829840531993,0.0,0.00014560607353207626,0.00015165016030362457,0.0001126138008606378,0.00015804350066680073,0.00010964832422801223
15,9.794682559862075e-05,0.00011418650278027559,9.511854835576725e-05,0.0001820028952124854,0.00013972477856409246,9.832383141181278e-05,9.033812301987113e-05,0.0001516736299976799,0.00019279823343615167,0.00014554450693793347,0.00012520354264484377,6.884822831751867e-05,0.00011248977767755298,9.059070520052734e-05,6.156617698754735e-05,0.0,0.00010989030340202744,8.247417404344983e-05,0.00015462152815763804,9.409568738533226e-05
16,0.00011893701373737063,0.00021332015538232178,9.761826845242304e-05,0.0001833032258099809,0.0001226937224063201,9.020267229724937e-05,9.881913766632493e-05,0.00015054014497148076,0.00010085619974788242,0.00011694194912166253,8.481917546934414e-05,0.00014032470095005326,0.00011564636117277975,0.00010592469122674334,0.00012389246598410808,9.524484683853662e-05,0.0,9.502096412108866e-05,0.00014178527502140502,6.821580929899149e-05
17,6.780865907320528e-05,9.594029445227862e-05,0.0001190253936460237,0.00011748698791932781,0.00012095893364308606,0.00011191945190177541,8.508541043277533e-05,0.00018186331517866785,8.622479087831993e-05,0.00010101644983450937,8.607348729976707e-05,9.353759069279896e-05,0.00011465714829837065,0.00013547115390320031,0.00010464667663321411,8.800731583762487e-05,0.00013025511009513144,0.0,6.293742740377894e-05,7.35791132257122e-05
