,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.601160549275912e-05,0.00010919036058664162,8.069675190780967e-05,8.172884284914932e-05,6.875528667576237e-05,0.00011959426250875644,0.00011259835414306463,7.95139632589109e-05,0.00014841505905640164,0.0002156337491898778,0.00018888888361375873,8.729731797988227e-05,0.00010922111212669614,0.00010340801212803562,0.0001331885099510052,7.92542847477106e-05,0.0001194724725548511,6.03206404365169e-05,8.733807275674155e-05,0.00010875889822266635,6.251953335749122e-05,0.00010834092092324505,0.00013352547686783527,0.00030967858207082136,0.0001548684407413247,0.00016418598539820275,7.19772519198681e-05,0.00017348347095636702,0.0001348583100872732
1,0.00013968802323422583,0.0,7.135078859120532e-05,9.253184560039583e-05,7.615720743795707e-05,8.273870232009435e-05,9.481348954169931e-05,0.0001116363057863523,0.00010802729100885082,0.00016478511804836704,0.00013545348831301189,0.00011467519076905287,5.961159767455912e-05,0.00010547683918133132,0.00013684454877279688,8.312509968307023e-05,6.719933126599734e-05,0.00010433178788644582,8.01694262672817e-05,0.00010704783677847452,0.0001015386856652312,0.00010328978484046602,0.00017142216071665517,9.690377480970635e-05,9.957518277421939e-05,9.773986015440717e-05,8.376970127767551e-05,6.605120349875846e-05,0.00017472025587343077,0.00016744033262176768
2,6.321904446862352e-05,0.00016672176946027806,0.0,8.276640185747668e-05,0.0001654100534706605,8.86669758261702e-05,0.0001631155019668065,0.00011528707132269113,7.881978084078964e-05,8.994414687930529e-05,0.0001602537805220041,9.002568461670639e-05,0.0001176650116423094,5.8924566279515914e-05,0.00015738819743925866,0.00014114641921044477,0.00010851838338076697,0.00010168848114414558,9.191462180573228e-05,0.00011038675787585177,0.00011658239598940465,6.287392682068338e-05,0.00010760243577565297,0.00010947683830478704,0.0001531502654213134,8.934725953421191e-05,0.0001305170191166638,0.00010038975407563118,0.00013277074172508504,0.00011586829038797951
3,9.53326227026958e-05,6.857356755047638e-05,0.00012912749635184982,0.0,0.00022690351898371172,0.00015773607000482858,6.812125286292653e-05,7.151107562029212e-05,6.832573318665212e-05,8.625209085537817e-05,9.517750477193989e-05,0.00010756494851472136,8.179064333521167e-05,0.0001473268948718436,0.00015359969911016592,9.350329618082862e-05,8.239174674287833e-05,6.476944255757193e-05,8.702712876174112e-05,0.00013534066901712841,6.631892137624253e-05,7.074605209635668e-05,0.00012978064309216014,7.105850939947332e-05,0.00017400541755962397,0.00010595571755617619,0.00015934099744267972,0.00012754772211948033,0.00013837703397751524,0.00015083847589661802
4,0.00015885388666088038,8.600210464822866e-05,0.00022852396165068308,0.00019125279668182966,0.0,8.945697861971833e-05,0.00016945710800622086,0.00016786275838997242,9.567339360605223e-05,0.0001307480579582341,7.008583138339276e-05,9.103108403843603e-05,9.312894556208685e-05,9.377164424601738e-05,0.00011214127245904326,0.00010907928032212528,6.525646834126135e-05,7.059818052089366e-05,8.644814906098626e-05,7.94075746028312e-05,6.408029241459218e-05,7.667097179615374e-05,6.128959958015881e-05,6.496621426518681e-05,8.33534138721616e-05,0.00016348695986856352,0.00013366106196358306,0.00013100740443307152,0.00011297660861053344,0.00010894069144277029
5,8.604360355305834e-05,7.472143259697089e-05,8.438513322240667e-05,0.0002691420634757937,0.0001361655181851545,0.0,0.00011471053916700276,9.619803322716824e-05,9.321059708921046e-05,8.530076811199813e-05,9.18890256049334e-05,9.352338874872042e-05,6.836311325976083e-05,8.69338759392414e-05,6.460266229374116e-05,0.00011555049283147272,0.00011040051358652743,6.569959679221635e-05,9.185988801205879e-05,0.00012752482668357246,5.6178830587054155e-05,0.00011424678164638967,0.00020199606041299613,0.00013384577137376454,0.000159917271850899,9.842175821495852e-05,9.255695186850552e-05,6.421970576939138e-05,0.00012114784422784576,0.00013172672157098816
6,7.486316398913194e-05,8.347637481136032e-05,0.000180461124327922,0.00021623102957033422,0.00013230329868536053,9.110441139456779e-05,0.0,9.486741480095801e-05,0.0001705381540938116,9.508851236481036e-05,8.840631569755784e-05,9.590474198293827e-05,0.00014690570860610992,0.00010540920953320544,0.0001130525492471591,8.302592450776276e-05,6.672449174292564e-05,9.192822312874713e-05,0.00012289656679089874,0.00013312645090700673,0.00014564958860730024,8.522579863801394e-05,8.138422515056699e-05,0.00018858567848386443,0.00013417414100044283,0.00010292455169208163,0.0002296436389844262,0.00010030514152449256,6.0590692347886244e-05,0.00010327324007539394
7,8.089348203369689e-05,8.451636154502828e-05,0.00017410599261959522,0.00014496736530943268,0.00014091367301381612,9.61633484759169e-05,0.00010296438085330772,0.0,0.00011041910259967866,6.419819430072592e-05,9.925744121001125e-05,8.986100552940507e-05,0.0002011811568223035,0.00012849400513250162,8.771040331546939e-05,0.00019720272399186434,0.00011802651077464481,7.620502128076343e-05,6.817987283191459e-05,5.2276718816850476e-05,0.00013282381680571525,0.00017722885617462166,9.416773721364554e-05,9.112936842232992e-05,0.0002313302793556566,0.00015173488590556296,7.642128699611575e-05,7.325953447696658e-05,0.00010832793634482734,8.209496750863368e-05
8,0.00015123052537308464,0.00013851623106576552,0.00012939288910147472,0.00012463246037796097,0.00011146229304163285,0.00011790588312000521,0.00014776791347849628,0.0002931701973811937,0.0,0.0001684016248109819,0.00013171693401036534,6.560346395177343e-05,8.185742514485084e-05,7.388300181252833e-05,0.00015845431509747433,0.00021302905644996723,9.9731328566375e-05,9.07891691331118e-05,8.694477449898719e-05,6.643036939404473e-05,0.00012168209078493249,0.00014827118578152602,0.00010216672299553295,0.0001754187208926832,0.00011804891208202725,8.076851265539006e-05,9.95363309018474e-05,0.00010023443146606164,0.00012930984706675282,0.00011121858973574341
9,9.191658483372956e-05,8.416265609118863e-05,0.00010914559989579294,0.00011669505032235073,7.259310557184542e-05,9.464807535597517e-05,8.437335649572534e-05,0.00012243224204735884,8.061769156374772e-05,0.0,0.00010262163196025384,0.00010925284873047463,8.72150467914604e-05,8.011259234653027e-05,0.0001612494367778234,0.00012299278230312784,0.00020180648817524536,8.293658663917122e-05,5.6299707632253606e-05,8.073146102515537e-05,9.929562991434179e-05,0.00010644990375339671,6.745479429874831e-05,0.00011847805953140681,0.00012928184148729198,0.00013123023321322854,0.0001302922408589523,0.00013296846673268466,0.00013681121661034162,0.0001373304942486406
10,8.664817277851356e-05,0.00014355502045487284,0.00024057316420124763,8.959396308498707e-05,0.0001301053094608653,0.00010695163246389308,7.40819648913684e-05,8.292502186365372e-05,8.572525693818718e-05,8.588992965848055e-05,0.0,0.00010042700068366514,0.00021623680937074135,0.00014584168433222957,0.0001372525037534829,0.00010890356838414364,8.303627384647059e-05,6.255188834471595e-05,0.0001070760491736534,0.00014490173586516686,8.17990182788415e-05,0.00023377807525407416,0.00014569679758677298,0.00010549785695174414,0.00022141507429373008,8.297420756604791e-05,0.00012984138596388252,8.949266733120396e-05,0.00013522060944091594,0.00016233883185343167
11,9.303864639237836e-05,0.00016719660899884773,9.253358510855461e-05,0.00016400538166472394,0.00024143383037174908,0.0001147693112143628,0.00010334897619976374,0.0001149483985657404,7.662351985790514e-05,9.659675146506848e-05,0.00011729571969678898,0.0,0.00019482607489729493,0.00011026529855847605,0.00013503460398199083,0.00013734975928665963,7.242900438800922e-05,0.00012969806134703404,9.123894634951447e-05,9.550098516703735e-05,9.463081391813438e-05,9.778111696613942e-05,0.00010861217402858703,9.752913780530575e-05,0.00010382710947934897,0.00010220595408923508,0.00011623566843148977,8.136183733188065e-05,8.406051476939465e-05,0.00015589829095430702
12,8.848271784898166e-05,7.772052871367379e-05,8.088628200533412e-05,0.00013575547397988734,0.00012100435057028787,0.00010815322460940698,0.00010221454017070781,6.497652545266911e-05,8.357363065451553e-05,0.00012865458421360473,0.00011073497646511971,0.0002110256734575496,0.0,0.0002714943259800506,7.351330637485018e-05,0.00017023636355714653,0.00013746292641783175,8.3147260189365e-05,6.876883361628122e-05,7.221091902695252e-05,0.0001390075367766002,0.00011363677129149593,0.00010297439764834616,0.00018178169881141114,0.0002135947933604459,9.074222812728897e-05,0.00013392495816069263,0.0001269298000147743,9.575008726385392e-05,0.00015333443789614554
13,0.00012282547458881,0.00012218839793783672,6.466607758187806e-05,9.751588448799404e-05,9.051816138219151e-05,8.950012655541691e-05,0.0001441769661875952,0.00010320538611404449,9.865226842190504e-05,0.00013897054234610502,0.00013684343883494483,0.00017859847590017078,0.0001618849773753331,0.0,0.00023359973202029407,0.0003241565847313003,9.780691340424825e-05,0.0001116819650047629,5.47251018335145e-05,6.445596452983182e-05,0.00011625055761370354,8.644954404552305e-05,0.00016152569806604947,0.00017311557583236982,0.0002076198118617428,0.00014155122186678578,0.00011267973413645055,0.00010784079837137069,0.0001725896567654518,7.723314605390731e-05
14,0.00010374973655138694,0.00010123751185014553,7.38239488862267e-05,0.0001076635826440471,9.85861417622501e-05,0.00010036217227819509,0.00013859003877256086,0.00010334870130033248,7.655342151541118e-05,8.886817870097645e-05,8.437917087934609e-05,8.041780177491977e-05,8.773898003422824e-05,9.841087905001911e-05,0.0,6.959019264299208e-05,0.00012443853519833844,8.881180490510386e-05,0.00012838430770248553,0.00011075993196966075,0.0001423446725637385,8.38897925012203e-05,0.00016410732197020184,0.00014107772181490833,9.842411692393797e-05,0.0001284137748539553,8.39611300637057e-05,9.926325546244833e-05,0.00010660063063637545,0.00010385723494511866
15,0.00010459589009901997,0.00018923152957615478,0.00012374292704673604,0.00014885392288891176,0.00012447054562789818,0.00016551508902325508,0.00010770743185167762,9.145295672752028e-05,0.00026057582551685656,0.0001187064866798305,0.00016432729292696505,0.00012146861424780674,0.000134141732256559,0.0001682925636774176,0.000189316870233074,0.0,0.0001588188029326311,8.604557771499366e-05,0.00011713425292972266,0.00010123314315000185,9.442600095433102e-05,0.00010906836316821624,8.417336735868314e-05,8.259433555360641e-05,0.0002002530080579409,8.870471434268083e-05,0.00016156223802304533,0.00010058305624087725,0.00012358069390492512,0.00020584069822902567
16,0.00011728534944362777,7.771182707412556e-05,0.00010093157162808184,0.00014941057927521216,0.00012571076712346267,0.00010451411236240037,0.00012870758357543305,9.549075888216967e-05,0.00010894778799455253,0.0001658521148824237,0.00015827686731087405,0.00013702603911877322,0.00014386454328934334,0.00010068035402317395,0.00017580602032714224,0.00013433989646235818,0.0,6.188114478921636e-05,0.0001672447407704874,8.174800650037691e-05,7.580965445343022e-05,7.919582616931203e-05,0.00014770762271517802,0.0001425543424228111,0.00018230419221738152,0.00011898607785743453,0.00015684504860794435,7.407005920896098e-05,0.00015858024709600543,0.00010904298752016714
17,7.92695035549236e-05,0.00015976709814579987,8.850273043371285e-05,0.00010154755316135234,0.00017140534152867024,0.00012097303124788095,6.945836898707699e-05,7.086733251136904e-05,6.534130310417863e-05,8.069082457131123e-05,0.00011603218133909122,0.00011903184799706159,0.00012209791335443933,5.826238856648419e-05,0.00016932122903223475,0.00010769336284651072,9.668365539762064e-05,0.0,7.467113146411145e-05,7.969876826525352e-05,9.329239081232337e-05,0.00011023945227449238,6.840906111174692e-05,9.957349142945898e-05,0.00012510157495974918,0.00019596009197678853,0.000128976887464512,6.31305231814334e-05,7.132693844722225e-05,0.00011792184732031539
18,8.894235467718847e-05,0.00010219337298202403,9.298162794962085e-05,7.948324266082089e-05,7.273896873476838e-05,7.484028919578003e-05,0.00013524474628632364,7.731406160034997e-05,8.574918988952814e-05,7.986714292358361e-05,0.00014789264562334526,0.0001130696828216689,0.00014783010158999613,7.345355780932362e-05,0.00012041918816869082,0.0001470472539005755,5.1491838586280195e-05,0.00013655802588361307,0.0,7.88167469679586e-05,7.034867676299169e-05,5.665023352611569e-05,8.863220020875728e-05,9.187994185430289e-05,0.0001842897623411843,0.00011136061821397368,0.0001441576360736956,7.132773338534555e-05,9.237370292228007e-05,7.50191430834458e-05
19,0.00013813338495236333,9.009631135821849e-05,9.791238856486543e-05,0.00017599912663067928,8.685270765588216e-05,9.112038952317917e-05,0.00015095799115996073,0.00010425655582971507,0.00013620388703759322,5.494711350171834e-05,7.85442100756608e-05,8.239990730263952e-05,0.00010700461226282524,0.00014464734257738798,9.219508750079385e-05,8.295248905154597e-05,0.00010880976379421896,0.0001382301912219134,8.426042810582317e-05,0.0,8.655596232173005e-05,0.00014270668679749617,0.0001268568345909901,7.919113623454e-05,0.00017864503176225833,0.00021887318373339895,0.0001431135017488711,7.384164069624184e-05,0.00010790741869732195,0.00013203036716468672
20,8.614395864188647e-05,5.994912469607824e-05,0.00013876414450332328,0.00010570633750150745,0.00011308057140502506,6.269067269342536e-05,0.0002013559154048071,9.306641879549132e-05,0.0001755429161440061,9.877319376883313e-05,0.00015667735218067655,0.00010807321607085624,0.0001117820237324344,0.00010303531268902098,9.787269958738e-05,7.344978301683718e-05,6.514603844801466e-05,8.848132484183633e-05,8.396344476038572e-05,8.42702948013815e-05,0.0,8.139913161762222e-05,0.00010266637474396958,0.00015175898340269098,0.00011676839240830034,0.0001682109402405514,0.00016362506652591827,0.00010068007579745352,0.00011746335986960613,0.000125852449977717
21,0.00010414553839485722,0.00013587543928224313,9.516859420950793e-05,0.00013936999333288323,9.835372579859829e-05,0.0001236655171633773,0.00013033668747877868,0.00010469628923378693,0.00011534667267019986,9.590267605158298e-05,0.00022572886491792107,9.332241773527242e-05,0.00010132029991246625,6.659354024184104e-05,6.27801852747332e-05,0.00012833462991941263,0.00011448861496071944,0.00011153713635746717,0.00011708574967297271,7.87282387146871e-05,0.00010600853458352849,0.0,8.103313777558559e-05,8.016680882357195e-05,0.00015971323757729924,0.0001526559067623057,0.00014140812026482348,8.4971020954601e-05,0.00014325955934633592,0.00013709923693105695
22,0.00010165334042684893,0.0001549742911874839,7.999872690292188e-05,8.60390911605153e-05,0.0001382064761632083,0.00014174169502396736,0.00010238631358267711,0.00010869447118405308,0.00014551980914541057,6.671540936996829e-05,7.530013880433508e-05,0.00010153663533381999,0.0001566504064310058,0.00013233627769092032,9.607693470989899e-05,0.00015921411241438997,8.130185968148637e-05,0.00020338810647600527,5.825762625123883e-05,0.0001308951789390395,0.00011715981428492582,0.00016273506877870388,0.0,6.905476780633958e-05,0.00015121228305972913,0.00014098139720546666,0.00013345619875159735,0.00012774993269783536,0.00012745017383132545,0.0001383848217138913
23,0.0001593626009033255,9.81585255122878e-05,0.00011997034867563167,0.00019333180731961034,0.0001965204628997056,7.225356268248788e-05,0.00014854744197406137,0.00010060608587032115,6.507144198578566e-05,6.524298304577683e-05,0.00016683619653209413,8.672873027218161e-05,0.00016469102540096005,0.00013275449095824854,9.521382398346151e-05,0.00013873884608556658,0.00011964729440262983,0.0001244998848510005,9.649279786897278e-05,0.00010878667086311766,0.0001037574165090135,5.764372443301116e-05,0.00011547633597379985,0.0,0.0001957794219518175,0.00011684078354041465,0.00015281043783818793,0.00016094084824073166,0.00012313407374470007,0.00010679765833179632
24,0.00011930089476839969,9.3602584419984e-05,6.659577924773144e-05,0.00012837471558758452,8.467321791795745e-05,8.252876013972937e-05,0.00012195408037531352,0.00015596581820216234,8.72681166951795e-05,0.00014753334257330939,0.00011410459211622444,9.111645208683475e-05,0.00020431988587968762,0.00014186353729527592,9.071182852835118e-05,0.0001300965753835787,0.00011864654627650954,0.0001243606832651295,8.34227172180496e-05,0.00010960335149128021,9.787478185581585e-05,0.00011402373933041826,0.0001879806228713237,9.084693912499139e-05,0.0,0.00018909288015115842,0.00016360910502792855,9.024580940791676e-05,8.32030053352952e-05,0.00014936013970477625
25,0.00013178953161995901,6.521320157191156e-05,0.00010517958781888304,0.00013472775331437926,6.507575407958935e-05,0.00011632088342319424,0.00012370268359395884,9.199027597830307e-05,5.940438681276252e-05,0.00013581803172895486,8.377214722349275e-05,0.0002016131887795894,0.00013298989800478162,9.397049899994206e-05,8.34511841503929e-05,0.00010982783145372937,0.00015071509726499014,0.00011313561308002507,6.860650138845826e-05,0.00015246931246922543,0.0001086376793770459,0.00012452922208210123,0.00013630543151251062,0.00013189886592747998,0.00015299241173786563,0.0,0.00019176961857519158,7.952813618222748e-05,0.00013069331786790615,0.00011976884143737489
26,0.0001248826551585236,0.00013980742125269696,0.00012334792077060272,9.001770677496478e-05,0.00011967997473197563,0.00014441525145777743,9.419490236657245e-05,0.00011054852093634022,0.0001263965907854392,8.308405663902526e-05,0.00014428609847162008,0.00013584024367633483,0.00015728889161955879,9.941164875126453e-05,8.487038043775266e-05,0.0001196181686392046,7.400556863906295e-05,9.330876066192252e-05,0.00016873897454679456,0.00011180523805719808,6.089214967136483e-05,0.000145978493555044,0.00016068230180630322,0.00010256154799899016,0.00019671254061385325,0.00014268284853897358,0.0,9.582535290079875e-05,7.793585239389592e-05,0.00015096238564215177
27,8.897136453809436e-05,9.029525928296486e-05,0.00014882599025858802,0.00011777991827687582,0.00013555083606082237,6.808824997965367e-05,0.00014287859968869091,0.00011175113099678843,8.565964139545536e-05,0.00011218335360821982,0.00017270157483735741,0.00010838669618625654,6.691916942844217e-05,0.00015841890030058635,0.00010449252437163716,0.00017507062800383593,8.145018490123988e-05,0.00011216387910454978,0.00010521872227973881,0.00012528781500371704,9.557823801555655e-05,8.47002581356072e-05,0.00017806082515758618,0.00017208296921103535,0.00013265230084861802,0.00018040463809537214,0.00012780536314970848,0.0,0.000122286476711604,0.00011470288973131937
28,0.00014245663537864047,0.00015544239476536614,0.00016837918804564367,0.00010313361863184564,0.00014215863159109057,6.700957119986241e-05,0.00012375408750036753,0.00015422059746328696,0.00012515769489233465,7.89285891660166e-05,9.580573355921541e-05,0.0001524338694452375,6.921356137891363e-05,9.442493575799015e-05,0.0002045018850197123,0.00017087952449698466,0.00011326668306772412,0.00010652897289844317,0.00013176568656353153,9.630631727173927e-05,8.467085974939711e-05,0.00010082307095116861,9.77971209708891e-05,7.700177706500734e-05,0.00015452440927960523,0.00012280726263034255,8.33980451055853e-05,7.959161919156512e-05,0.0,0.00034912117886073203
29,0.00011945905810287792,8.638993920740528e-05,0.00013875633950887555,0.00016222106891769972,8.88801260125075e-05,7.348536138840156e-05,0.00010809386692004677,0.00011506810003275071,9.511091696805065e-05,0.00011845378377639281,7.509138349274765e-05,0.00010713664201484856,0.00010552629308984903,0.00017750835370377687,6.301090779404153e-05,0.0001445008938685876,7.203228326964696e-05,7.937747082442468e-05,8.536973362344462e-05,0.00012775951117461836,0.00011679662819759478,8.829189827558908e-05,0.0001274156689597324,0.00012474118114480759,0.0001881043129021862,0.00013501613810300398,8.614489047146404e-05,0.00010833530746674012,8.64343261416717e-05,0.0
