,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015404319266317098,0.00012120089855861531,9.419697995530187e-05,0.00011130514170067533,0.00013001933194201266,0.0001278183331823242,9.61661999955729e-05,0.00010009785626620096,0.00014122071724648167,0.00016569275185715902,0.0001108160160983968,9.077373865874031e-05,0.00011746424349024409,0.00015869712596056307,0.0001968504531261015,9.631246452011192e-05,9.301801052634947e-05,5.471084951961689e-05,7.081589563037004e-05,6.435062716660366e-05,0.00011674614534282458,0.00012693027104200447,0.00016824083544185467,0.00013012219528140927,9.141375072119699e-05,0.00010501076591094293,5.77811469638944e-05,7.48680983678205e-05,7.369588329333335e-05
1,0.00014611578329129374,0.0,0.00010710672254907105,6.671969731382706e-05,6.428177105649746e-05,8.419342200044977e-05,0.00011036252751449958,9.548392631534923e-05,8.736994999797053e-05,8.554397767192702e-05,7.744111598450968e-05,0.0001278743617528244,0.0001108781816603432,0.0001480854913761511,0.00010289417750706308,7.764433619789631e-05,9.461358492890822e-05,0.00010657788903373921,0.0001649316815220226,7.746358013768922e-05,8.62441626888717e-05,9.611818714176354e-05,8.950479465279482e-05,0.00010575124194905557,0.00015157269755512474,9.199763123150566e-05,0.00012869511183888124,0.00011488026870319672,8.59372049013106e-05,0.0001976691567061546
2,0.00011543146510678799,0.00011168071188886742,0.0,0.00014653172451905143,0.00011756980369901592,9.807605958558976e-05,9.413800971708174e-05,0.0001860135744199464,8.554512166055534e-05,0.00013244940442450618,0.00011343601686827677,7.625620448479571e-05,0.00019227625627203526,0.00011354062209455679,0.0001228099705157794,0.00015479992206381273,0.0001482011811742095,8.94447398910902e-05,0.00010643379488029832,7.001127382447845e-05,0.0001422280310713917,6.589814711394295e-05,0.0001165207287407376,9.356846670166024e-05,0.00013129331529910954,9.077262688756495e-05,0.00012620661895452274,0.00014439899521586684,6.497173154340353e-05,0.00012826177088219798
3,0.00011045829486316541,0.00010827052675889068,0.0001473219767905665,0.0,9.777803763849842e-05,0.00012233604195674262,7.318392231585818e-05,0.00011567085157380404,0.0001330519283496568,8.032698150673322e-05,0.0001439461743493073,0.00010415883779813351,0.00018424798370023573,8.204379032808417e-05,0.0001148009460228496,0.00013325017219507294,7.354300471297685e-05,0.00012942052347032686,7.674642352125024e-05,8.086447125481005e-05,8.623631732122094e-05,8.113902587832807e-05,0.00011733913374067173,0.00012218850695584787,0.00018974713930436731,0.0001577374871775996,0.0001251510412701559,0.0001003619028742403,0.00010630954215068717,0.0001376145143582309
4,6.190171047259692e-05,7.61553695694536e-05,0.00010081323752975541,0.000175562493460619,0.0,7.589688805310128e-05,0.00013350286856175862,0.00021206410776818064,9.398930257995374e-05,9.208469700250344e-05,0.0001073167760494925,0.00011060006769256914,0.00013094105816778112,8.02408302437197e-05,0.00010529889701839464,0.00018324765193918885,7.766183554263626e-05,8.089416464138596e-05,8.634731415277067e-05,6.149865298899575e-05,0.00011482607174840353,7.589912910438731e-05,8.246873406277555e-05,0.00013529400581586287,0.00011709131607733882,0.00012830194037696493,0.00010717676653541795,0.00010573508167289718,7.074919879556189e-05,8.671056121930031e-05
5,0.00014809893371582578,0.0001256365123621442,7.119229107905046e-05,0.00016368847179297757,0.00010564936827294395,0.0,0.00010068364700812578,9.40856669289647e-05,0.00011722990153318518,9.4239146082899e-05,8.006253788954052e-05,0.00010989061115668383,7.807909076002385e-05,0.00010953165724711305,9.160619093910725e-05,0.00020837045138347163,7.944816958113503e-05,7.497187672735459e-05,9.220772223917852e-05,0.00011777209006393069,0.0001039319633187331,0.00012212742800653072,0.00013999677293109752,8.709215063381464e-05,0.00010562160591582372,0.00011482715358308768,6.558330462994732e-05,6.370261407224238e-05,0.00011720452339251658,0.00014131263475126248
6,9.573614340726017e-05,0.00012461968419721445,9.834382061193317e-05,0.0001397286924191071,0.00011674239581584806,7.035409142612571e-05,0.0,8.118846650416804e-05,0.00011207208815444534,7.935364256980913e-05,0.00014691384335017724,6.953370459549293e-05,8.759982386164867e-05,0.0001535055350099349,9.848261371378592e-05,0.00012018220814803911,8.380764577236559e-05,0.00014829200850613244,5.817804631885117e-05,0.00010294254456495989,6.050548265573936e-05,0.00015919059764685721,0.00010507122312260794,8.585552946246053e-05,0.00012718334147744325,6.765112029679246e-05,0.000123782709718256,0.00011146263148922992,0.00012993827029147756,9.224051178048295e-05
7,0.0001530798639656442,0.0001271668697827436,7.248956393643447e-05,0.000173510807003529,9.83401762435416e-05,0.00010112513568143937,0.00010061616798623679,0.0,0.00010056932266998508,6.299467958741122e-05,9.767249797056067e-05,0.00016093704626481158,0.00012066777837099278,0.00010455205712766332,0.0001296035054688452,7.50915396246599e-05,6.926723112413266e-05,0.0001251670619054686,5.626984419333687e-05,0.00018398810554155233,0.00010024456592791916,9.763523805714506e-05,0.0001843453984350231,0.0001509631185443505,8.205175074894362e-05,0.00018678546705237545,0.00012489855856580325,0.0001164604689830014,8.452587722126207e-05,0.0001490895446575656
8,8.214035777130399e-05,0.00013857946788592128,0.00017485186065095655,0.00010958642983703481,0.00011633009581551213,0.00010673579046402238,0.00011074307881033591,7.627801539080728e-05,0.0,7.645858109475664e-05,8.622185350725994e-05,0.00013629659973857778,0.0001293735120496529,0.0001444697661388749,0.00010387639221628352,0.0001651010089108554,0.0001147671425836913,6.139784898323438e-05,5.7544391837338445e-05,7.942708104542582e-05,9.865352062863698e-05,9.952834619855536e-05,0.0001513612361542967,0.00014302457032608706,0.0001153098597717904,7.005346701623683e-05,8.797357797253509e-05,9.696595162420591e-05,7.670635126184293e-05,0.00020698666014863643
9,0.00011956758712563183,0.00010469497555163719,9.127715788081965e-05,0.00019333698806382188,0.00011023793491705765,0.00010369898944441423,0.0001098196013985416,0.000132872978452594,0.000164604601883998,0.0,8.597976573781126e-05,0.00012812998145013996,0.00010245920741360874,9.227966809009631e-05,7.074334117370713e-05,0.00016456199210187732,0.00010944302329450672,7.036097976831453e-05,5.72758401543681e-05,0.00010106410957668297,8.979717661594825e-05,0.00011097205788393661,0.00011895489595134557,8.494329062596016e-05,0.00015764603629128085,0.00017476923876719543,7.935499967906716e-05,0.00011768599393027895,0.00011086277128531479,0.00015555292982363797
