,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.335468309856213e-05,6.564247668214842e-05,0.0001550522501724689,0.00012824519316728593,0.00012310632231328354,6.0283071949113285e-05,8.23239494943999e-05,0.00013241162754677434,7.80946800838675e-05,0.0001355310442598189,0.0001078687842553964,9.049616402728868e-05,0.00015744046258860814,0.00010810820515425932,7.838713616509723e-05,0.00011668928973251377,0.00012966061623181986,8.19082843804937e-05,9.61284651257371e-05,7.497141080473944e-05,0.0001168058263104886,0.0001636875944321995,6.167588942204123e-05,0.00015622316454038678,0.00016997714598022842,7.839574524625834e-05,8.81566129196105e-05,0.000139487656390498,0.00010525644946719808
1,0.0001236464650048223,0.0,0.00015723489126153318,0.00013967169112502162,9.229361816714347e-05,8.839885162025899e-05,8.100017482281663e-05,0.00010984342415593444,0.00013298832696477777,0.00013750830011207993,9.030379578152987e-05,0.00015585403303043573,0.00013305045367632625,0.0001597333707189234,0.00012733088629258697,0.00012057447909886216,7.574506396753374e-05,8.967044134353632e-05,0.0001046137667881388,0.00012062926971626626,0.00015512703680118956,9.601054657133246e-05,5.520647760532136e-05,8.73407593210754e-05,0.00010599897650707516,7.211912240042024e-05,0.00010805606221920318,7.72528347609861e-05,0.00015036832226175727,0.0001020237744015779
2,8.163831873703383e-05,0.00014799069016661299,0.0,0.00013282348151288635,0.00012501664704094162,9.901718287510599e-05,7.324355850163222e-05,0.0001568834972102953,0.00011789558171835617,6.846601503327078e-05,9.138181833016413e-05,0.00010738459647503031,9.36496925188764e-05,0.00013843595338297926,0.00013731156345065027,0.0001397085332400633,9.166933492529359e-05,7.909777827888175e-05,8.44430056262384e-05,0.00011669459241909656,9.736449853903697e-05,7.462106111343448e-05,0.00018045345497190714,0.00014318207437318442,0.0001504492597263018,9.813281432756523e-05,0.0001611676357588245,9.85637722196563e-05,7.388976808032612e-05,0.00010699769437907035
3,9.193787991221488e-05,9.246446758493933e-05,0.00015330752918585279,0.0,0.00011339597063912552,0.00010936711484348982,0.00014761173515294478,0.00010115740706897214,6.240840228008411e-05,8.651253693982092e-05,0.0001065658802285389,8.188726693938193e-05,0.00011912678356337334,9.194144167013617e-05,0.0001059613797325995,0.00011084235834011868,0.00010478234545327906,9.499545742191306e-05,7.989789061761194e-05,0.00010402752154603744,8.943870727639462e-05,0.00014450110657822065,8.013784813711967e-05,8.258040466427282e-05,0.00015605628093057414,0.00011325913960887177,0.00019744095148614078,7.89705111449806e-05,0.0001263331814145863,0.00014272371918477592
4,6.412013414122623e-05,8.084372488437335e-05,9.029495096257366e-05,0.00011397657856341737,0.0,0.00010519186932888137,0.00014223709794965495,9.537657182192812e-05,7.192828157361465e-05,7.59306028518805e-05,0.00013874742767569726,0.00011156100290800573,8.335484187130062e-05,8.578494319949003e-05,6.830232288101732e-05,0.00021184526638591688,0.00013037021408180904,9.096054082349053e-05,7.439581950585788e-05,9.992190026384056e-05,6.819151865186725e-05,9.250605748389928e-05,0.00010946409092736489,0.00013050162339666636,0.00016360865459406215,0.00014453789889779884,0.00015704391755573074,0.00013019928377358786,5.877663654487423e-05,5.77120719776847e-05
5,9.162027282070363e-05,0.00015216640672815278,6.381999403067108e-05,0.00013292577260468045,0.00011532534258938187,0.0,9.419244653482917e-05,0.00010114414078384799,8.59960737969193e-05,6.525593737868726e-05,0.0001784525524934657,8.024914883825549e-05,0.0001351936342939576,0.00010046440619106567,0.00011001391669972626,0.00017316825668056083,7.832641343004567e-05,9.789564328657287e-05,9.592708663796017e-05,9.644215368636682e-05,0.00010706469800760325,9.724151500689257e-05,7.691787832120576e-05,9.522040466918984e-05,0.00011621922019718207,9.736536831425606e-05,0.0001488604327712962,7.35735314123224e-05,0.00010249120127364234,0.0001451593052006951
6,6.18698105549634e-05,0.00010874380527764812,8.778724884625002e-05,0.00010926810786562622,0.0001697015922317374,0.00010658634351968458,0.0,8.047414073902593e-05,0.00012224888069771946,0.00013097231236186078,7.51576537136946e-05,0.00010277287490338941,7.459051595114908e-05,0.00015533929749715974,9.987246023334346e-05,0.00011276363092524651,0.0001205303118090669,8.269494247701193e-05,0.00010156827890780413,8.062031776588214e-05,0.0001234218165638437,9.854025867127993e-05,7.403915398700666e-05,0.0001391513974065151,0.00011814568989711356,9.616568193894302e-05,0.00016312173317364195,0.00014666210835032742,0.0001262974972538065,0.0001742217573555866
7,7.639732908708482e-05,0.00011407350520926516,9.509955849924798e-05,0.00015949138294065344,0.00013626380279803925,0.00014635589780426187,0.00013786602791419935,0.0,0.00010822042783130541,8.540543602483165e-05,0.00016291480494968395,0.00010413404520695221,0.00013777589270630607,0.00017197062537556096,8.666427369507186e-05,0.0001099583661801292,0.0001017257079773309,0.00011464882879124899,0.00010582649246309455,6.012786822136131e-05,6.667960121477849e-05,7.959932371623589e-05,0.0001277719926193546,0.00011033150904294876,9.743440825674715e-05,0.0001227489175051198,0.00017838835446538475,8.803601364433434e-05,7.250496264409235e-05,0.00016752951032083727
8,0.00011329993690739559,0.0001670453068551574,9.150840150083912e-05,0.00014655484094711708,9.600315287043957e-05,0.00010566180891403769,9.912129507432263e-05,0.0001811750324911792,0.0,0.0001141409175053752,0.00014814249470787265,8.66563717943391e-05,8.075275913420159e-05,6.867260795152454e-05,9.417973343028838e-05,0.00011162883157529907,0.000130817213648313,8.987719072319697e-05,8.067299813369643e-05,8.569526994847469e-05,6.142815584905071e-05,0.00018659320886935598,9.247347810204357e-05,7.769217624699367e-05,8.612840688925916e-05,7.315265063771536e-05,0.00012087716662618975,9.149468127949467e-05,0.00016842319541397906,0.00011779861769181336
9,0.00013371362774227264,8.690318813150447e-05,6.313757824343161e-05,0.00016431742486367962,0.00011868700652617612,7.875879129648092e-05,0.00012858267790351302,0.00011095822082789067,0.00010267504414632608,0.0,0.00011695822459260898,0.00010489587550965253,8.926871988353944e-05,0.0001758611544282511,0.00011743966726835607,0.00010788664071968713,0.00011415191107301301,0.00010474866146914165,9.09744801097853e-05,8.463817587471742e-05,9.436611743727622e-05,0.00011163247111419078,0.00010427060267161002,6.526479085047528e-05,0.0001233163416838578,0.0001858608581773455,8.437983202614592e-05,0.00010554690663206925,0.0001079629044861426,0.00015162596944493106
