,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011129421563451936,7.545387170276489e-05,0.00011892836205131319,8.214910047433415e-05,0.0001295538722133177,0.00011405046142310984,0.00010182555755903286,0.00011193714560347057,0.0001007339518448333,0.00015265277185968928,0.00011669261763595783,0.00011998574195913771,9.582490956307946e-05,0.0001367942457722412,0.00011731196191782285,8.703038950240503e-05,0.00016165049289855048,5.3114521238517775e-05,5.530046538916796e-05,0.00010762147195366862,0.00010527218957240318,0.00011393120608854834,0.0001512243567948666,0.00012944077525365398,0.00013618237863340725,0.00018068271781273323,9.283674551562343e-05,0.0001578169579860218,8.680055826075468e-05
1,9.424373046167846e-05,0.0,0.00010566892639717783,0.00013155714930721292,0.00010055825876891731,0.00010807082647417057,9.097637988820941e-05,0.0001425995341729083,0.00011223585942116627,7.911090344517076e-05,6.942475985278908e-05,0.00011985659378574166,0.00013375573394675198,0.00012089269892455181,8.024041847438784e-05,0.00010304839407745937,0.00011187443821612125,9.252555475096328e-05,6.8921473158813e-05,8.274098239672893e-05,7.755117713121158e-05,8.953048687873144e-05,9.978996880991723e-05,7.96302108874877e-05,0.0001233860895616902,7.416715340340048e-05,8.528063122980798e-05,0.00014284105812924412,9.954762930385856e-05,0.00014100932227704329
2,0.0001284383229513114,0.00011762998386786897,0.0,0.00016711530985837896,0.00010200791955777406,0.00011891551549887248,0.0001225594314547431,0.00014494767636780525,0.00010144901919522132,7.727594400338721e-05,9.046833904004267e-05,0.00012776727587295042,0.00012117974518991988,9.214420552064635e-05,0.000132834523308421,0.00010192547486212333,7.54655302634087e-05,7.560978374612403e-05,6.712584474948394e-05,0.00013930009436171484,0.00012925665436103463,0.00010021383712217057,0.00011338266572236167,0.00010296464976054753,0.00016169585090196779,9.402499650818647e-05,0.00014156201184772993,0.00011989136160145402,0.00012274277498124832,7.584000254542902e-05
3,9.945172454740845e-05,0.00014983812663266555,7.359674493080144e-05,0.0,7.779549717125895e-05,0.0001288454582248494,0.0001113568756088651,0.00016897633587577754,0.0001014417430037259,0.0001157657102379253,0.0001235860711001786,0.00010952174831470008,0.00015252041538861688,0.00011552634348395919,0.00011384115527355504,0.00012654042991471122,0.00016115436114617898,0.0001191877536258231,5.997780408554203e-05,9.321068206599377e-05,0.00010355417541974602,6.651854897581182e-05,0.00011251240313048538,0.000147040598777479,0.00012934018783894628,0.00016055552359469657,0.00016339930955186832,0.00010543437692408844,0.00010621512366131213,0.00013027449206376164
4,7.43675720810408e-05,7.470871193150716e-05,0.0001567674669293525,0.0002224427019511189,0.0,0.00018738604561494262,0.00015340855632554662,0.00012441857048515106,8.001387260770623e-05,0.00011619745105227954,0.00012290043035353832,0.00014489936036310566,0.000169703825518921,0.00018015994183692284,0.00010253894054712247,8.503668560255208e-05,6.590759891045262e-05,0.00014413831514457974,9.25178104039616e-05,0.00013706300653201913,9.906886104671068e-05,7.335094270149112e-05,7.012121507305363e-05,8.534443692051164e-05,0.00012432218644558982,0.00013537773197854763,0.00018137955328111676,0.00012548066990646436,0.00010448296013239647,0.0001402714992290972
5,0.0001116737986555814,8.926027442428913e-05,0.00010398099085626667,0.00015995518645502008,0.00011323545080577453,0.0,0.00015639926024045776,0.0001657085948474879,0.00010490556759995936,0.00017842828354725412,0.00012571549432225117,0.00017923267813698874,0.00010597058700165249,9.429663830625852e-05,8.70016026549699e-05,0.00010686991835420412,0.00011527203367203475,7.567578213550535e-05,0.00010467741157049379,9.70046155258592e-05,8.805164027306269e-05,5.990637527979958e-05,0.00012994781632443952,8.256354422959572e-05,0.0002489826145743129,9.684448393501388e-05,0.00013199054342389604,0.00017381074027860428,0.00010114724361459688,0.00012328153128353853
6,0.00010691357483958396,8.088862826523335e-05,0.00013592881953453445,0.0001843234089046975,0.00012761485747140433,9.825629787259226e-05,0.0,9.154425236715491e-05,6.322926666640258e-05,0.00020432344270239304,0.00019201945877397384,9.887113462770731e-05,8.76602941369175e-05,0.00018309699078881264,0.00012099054120851993,0.00017973026314505847,0.00013521557084026674,0.00010547469138647211,0.00010602063900389161,8.450938683928322e-05,7.158394359608214e-05,6.658193381140905e-05,9.44796996447196e-05,9.815013534959941e-05,0.00014518580192002137,0.00014436658263822572,0.00017408777059700772,8.181282440581383e-05,0.00010939024555332929,0.00018653092176104536
7,0.00010086369502990959,0.00016369102710285944,9.239387351276639e-05,0.000172842033715718,0.00017705639815352912,0.00012932368284662737,8.780212971701043e-05,0.0,8.99743097091595e-05,9.9601465684793e-05,0.0001029972318305905,6.400220122881795e-05,0.00015212488705274979,0.00011175963469701086,7.665033921822616e-05,0.0001150231125768216,7.599209250303103e-05,9.795561334913122e-05,6.781079067427206e-05,9.055927312609388e-05,5.99604750163523e-05,6.769255412256814e-05,0.00017370897070555344,9.812848854886901e-05,0.00011833371266052028,0.00015781339888738254,0.00017196991930587763,9.419222620103087e-05,0.00012293171493020573,8.775170606137201e-05
8,0.00012471706335475844,0.0001138150003973115,0.00014959008892639488,0.00017298606014067952,8.628093279185294e-05,6.283255013271221e-05,7.079298777212543e-05,0.00014689336001407307,0.0,0.00013037771056089676,0.0001347794227364067,0.00015523990024337694,9.574383304122858e-05,8.923930819546912e-05,0.00012469748811238195,0.0001559511577627222,0.00010159035274214403,0.0001016176619873088,0.0001085365349956752,6.323409397133802e-05,7.355749753296841e-05,5.699572580508413e-05,0.0001196958616870703,7.312275209279471e-05,7.729868724254357e-05,8.280123230924321e-05,9.620990688586133e-05,0.00013330952092103604,0.0001384332730715122,0.00011760570954416988
9,0.00011712640623096002,0.00016069051453422998,0.000127425472631003,0.00016239032127096805,0.00013581616968253265,6.33650230975634e-05,0.00019440071862899215,6.961041674948195e-05,0.0002034746663439072,0.0,0.0001233079757009301,0.00013090055658439035,0.00014209902371486451,7.139327232225185e-05,0.00010295647754544528,0.00013921970487874792,0.00011934733841854756,0.00010914605286477547,8.665955235146528e-05,8.207285114896631e-05,7.692520659301415e-05,0.00013614306355548715,0.00010148289841038733,0.00013873629509731896,8.292945002975239e-05,0.00015031448892356342,0.00026540537806027793,8.85894299342091e-05,0.00010542201350866963,0.00013429077801192468
