,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026348432507256134,8.40346198566598e-05,0.00019069310870744926,8.611565208903232e-05,0.00010070104304756716,8.353788464010006e-05,0.0001445840043333946,0.00011728485123923386,0.00011468735260503251,0.0001835968584430847,0.00010605860628665663,0.00010857219619398424,6.592546318832628e-05,0.00011184673945493713,0.00010533081316383805,0.00010037544148349505,9.280194028707105e-05,0.00010783609627753465,6.466117966223307e-05,6.931564960213777e-05,8.63477110105547e-05,0.00015238832745230065,0.00011578312798336605,0.000123458975949996,0.000100186910536752,0.0001926682197992235,0.0001314343192414955,0.00012736346635700463,0.00015711737264045885
1,0.0001008028316955876,0.0,8.445000592388835e-05,7.104834478823521e-05,6.85054972334068e-05,0.0001510385704307688,0.0001307228413930334,8.707838190535837e-05,0.00012828962657379108,8.862285473086167e-05,0.00013930036620575474,7.904848750724466e-05,0.00010604305286161267,0.00012599509915949106,0.00012949933782045473,0.000145372718571191,0.0001463010097485888,9.803785962320886e-05,0.00017239913684576497,8.835263674126941e-05,9.641017275729592e-05,7.57359049400345e-05,0.00011299811847447527,0.00013959780630868417,0.00018021434049411472,0.00012708696507746033,0.0001015544855512705,0.00011783958740261308,0.00012532093811644298,6.932258146018326e-05
2,0.0001374840382818462,0.00014000391378682608,0.0,0.00013123454034937298,8.604159564720181e-05,7.381595161293243e-05,0.00010930585853741522,0.00010995888350609299,5.846678096141842e-05,0.0001296586076236446,0.00011882289238933228,0.00017710805862442193,8.492247372307807e-05,9.782578489127535e-05,0.00013084342251986367,0.00011961216612664364,0.00012912089003417558,6.0204368674910447e-05,0.00011533457567824886,7.908942269653617e-05,0.00014883823281050277,0.00010956464810715479,0.00010562116478394191,0.00010216761335517417,0.00010746834470868488,8.859696777386046e-05,7.595675137440173e-05,9.392303192038891e-05,9.980734557522356e-05,9.315478433978057e-05
3,0.00010204877478263731,0.0001598681177802554,0.00012821008399009382,0.0,0.00015819423023073949,0.00012764889925613931,0.00013254554346773552,0.0001476336389681698,7.548891909478694e-05,8.096204671207713e-05,0.00016284443182893845,0.00015946520131349869,9.635123749734563e-05,9.480277692085432e-05,0.00012870406910594906,0.0001279724530884119,0.0001752091257350635,9.59566219026647e-05,0.00013017093043095337,8.974017248851644e-05,0.00012451842129574864,9.123457996153813e-05,0.00011147192735682437,0.00015271430463181863,0.00010023987851717155,0.00014056079447541037,0.0001339122170260924,7.330860870237112e-05,0.00012021123957206331,9.530256885162014e-05
4,0.00014976503158704749,8.35923395639814e-05,0.00010911692211572186,0.00012088425407321597,0.0,0.00013344605373269826,0.00010381916763609926,9.511222888495974e-05,0.00015052203756712922,0.00011195073312117196,0.0001035909156271721,0.00014481781674210057,0.00013488844513566861,6.274007076438312e-05,0.00012727800753842448,8.16874155842378e-05,5.948538006374951e-05,0.00010267680832619427,0.0001103958880310803,9.760970080384863e-05,7.136135060273312e-05,7.380469477750045e-05,6.974102094219399e-05,8.195871851478514e-05,0.00011565025947614952,0.00015274086931984588,8.316116448602442e-05,6.028545798780334e-05,0.0001263472025578349,0.00013569634143607948
5,9.942750066337532e-05,0.00013306370254413132,7.091736401304476e-05,0.0001018030239379013,0.00010496600228041518,0.0,0.00010736523085918836,0.00011042802829718959,7.663301384350815e-05,0.00012332415819431213,9.085467854018992e-05,7.679705865671112e-05,7.323574278002519e-05,7.247242390556447e-05,8.8907901758637e-05,0.0001316908738504809,7.317075197066337e-05,5.4279228188411404e-05,5.3172407688776874e-05,0.0001023370308429475,0.00010596767459797123,9.718934938734244e-05,0.0001093188023543582,8.597674550899054e-05,0.00010257572102387023,6.625010322120968e-05,8.609849952466928e-05,7.17860936817827e-05,0.0001581097221425119,0.00010489870609297663
6,7.538311040499414e-05,0.00016090251492799845,0.0001221167066349889,9.5406620705285e-05,9.44867553450695e-05,7.9580740100674e-05,0.0,8.829776827172851e-05,6.279558287390123e-05,8.61861358717538e-05,9.939413997491148e-05,0.000134694952073997,0.0001683403350582615,7.987159232787786e-05,0.00011066779941937331,0.00011193023169964255,8.161637865065266e-05,7.864198174169739e-05,6.885870279178531e-05,6.338408586032902e-05,7.232315985681635e-05,0.00011733345261925904,0.0001446573234707912,0.00012707315459720026,9.422532587917441e-05,0.00021218862385237645,0.00012939901311107588,0.0001319571976316299,0.00011162821901633074,7.044885679853868e-05
7,0.00016394503123267175,0.0001003361411185471,0.00015355248434384722,0.0001335248122241219,0.00012985159155762634,0.0001045411991475116,8.859777770581715e-05,0.0,6.35564162309179e-05,0.00011572803970859485,0.00010115546243014224,0.00010585429834346286,0.00012395643120822718,0.0001019345626218759,9.016740979423924e-05,0.00011154774964038167,7.853399865294363e-05,0.0001401151919001163,6.742814319480143e-05,0.00011396976140647807,0.0001121810730941644,0.00011372893176818254,8.191643525144692e-05,0.00013740052188383796,0.00014189343149472274,0.00021038594202675933,0.00011645984317654427,6.332486966705478e-05,0.00015838660727471462,0.00018782550590966846
8,8.909012492084057e-05,0.00012375053110107216,0.00011247793205166874,0.00011424050714778484,0.00012283206823445082,0.00013257569087015005,0.00012111497941068173,7.489647146585827e-05,0.0,0.00012567760929092615,0.00019348501390836672,0.0001667696175899298,0.000150881289825279,0.00011233619010904326,6.975808801448809e-05,0.00016663681785358575,8.869531498673485e-05,7.425769211287378e-05,7.182616687285938e-05,0.00010881516456423989,8.235618437279975e-05,8.93125502265947e-05,9.01970145581629e-05,0.0001397596347165015,0.00011552170916352915,7.3468132273241e-05,0.00012776853480857714,6.337249496038221e-05,9.613361063441198e-05,0.00012519022932425404
9,0.0001544325238743427,0.00014775607110435556,0.0002169499921540459,0.0001176142297973219,7.788694193166519e-05,9.490946045572716e-05,0.0002125192229870906,0.00010449983463926726,0.00012439968719816746,0.0,8.992261781456219e-05,8.544596493085246e-05,8.240504565966661e-05,0.00014921466464219046,0.00014133620973959702,0.00013425155011089678,0.000100544725543776,0.00013299968514985535,9.339842589383969e-05,6.196933555282723e-05,0.00010280507380602968,0.00011684369964997011,0.00011015818725146257,0.00011944063550506723,0.00012585558776196632,0.00012554907883169218,0.0001272510572677655,0.00012262804330560623,9.763636737696304e-05,8.357177404720347e-05
