,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013522272538762543,8.206155776395656e-05,0.00017368527337005565,8.017927594185867e-05,7.121339783987779e-05,0.00015386261491844749,0.000169026535919729,0.00011065561822368056,0.00015577411187802864,8.828306350261886e-05,7.428058571153252e-05,0.00012028539875995647,9.359022855569316e-05,8.009159367634195e-05,0.000115373815147388,6.997863836557688e-05,9.263228674673895e-05,7.814652406551923e-05,0.0001548171569233399,0.00010011622371281002,0.00017170776786536353,0.00010042492606687588,0.0001075015981890631,0.00017252242692536882,0.00010651609041930724,0.0001125608005219173,0.00011447363893500061,9.876360390975176e-05,0.00017112570677348067
1,0.00014654809443910097,0.0,0.00014429911007651233,0.00020701846398184115,0.000145693935598677,7.848161978122249e-05,7.923609379958954e-05,5.81860533574918e-05,0.00010775306524892693,9.784249117587303e-05,0.00014729850777886615,7.800232935162688e-05,6.841100245092533e-05,0.00018363569821868233,7.06215549013775e-05,0.00014032347172460624,7.214835945757837e-05,7.68634087400954e-05,8.154296121370099e-05,9.28096323942508e-05,7.45381249934256e-05,0.0001042920633055875,9.221848559482815e-05,0.00013859803837033052,8.272858917609504e-05,0.0001214600659407492,9.983267189444164e-05,8.1027036871279e-05,0.0001223405672150192,0.0002094996994971011
2,9.944319188098367e-05,9.964979737040573e-05,0.0,0.00013967064974069522,0.0001183082282466472,0.00013443029012715925,0.00010621841698269977,0.00019358963593789352,0.00013234801693781743,0.00011349300361103162,0.00013119682566886857,9.453169589430169e-05,0.000172923697127888,0.00010393878179902403,7.96803699607372e-05,0.0001026747112890796,0.00010112324729499634,9.315112612033163e-05,5.3399065329679676e-05,9.611121345537581e-05,5.623678209632836e-05,0.00013488087759485758,9.256373659025815e-05,8.47464941424437e-05,0.00011720492213970547,8.631085501514873e-05,0.00011018051047538159,6.486818747572317e-05,8.747568616105075e-05,8.617364601724093e-05
3,0.00010831592548127298,0.00011218547041617575,0.00010287817693882267,0.0,0.00010740673883115421,0.00016125093461674773,0.00013996697061458035,0.0001576068365167272,0.00011466181467685672,8.713834408083699e-05,0.00014061089026005602,8.752741600924244e-05,0.00010941279623903498,9.382959028081155e-05,0.0001788101528467434,0.00012358724477641136,0.00014890482575516864,7.210304773614086e-05,9.670157764357639e-05,0.0001062629998213032,0.00011426335818924892,0.00012356691490928028,0.00011616266643052833,7.309512109417087e-05,0.0001776728890770816,0.00013631567467708641,0.00012410473039029736,0.00012247379154226563,0.00010807069375865026,0.0001753084075524631
4,0.00011742014315451656,0.00014117797322938465,0.00011371797238256375,0.00020836487356622825,0.0,0.0001010455836040821,9.209890115536428e-05,0.00010740885267791275,0.00010422388291103673,6.705760558666104e-05,7.586620433783411e-05,7.371063964843932e-05,8.472634510933084e-05,9.085779700534146e-05,8.15074345567021e-05,0.00015015237019422997,0.00010054471372585732,8.707728483829388e-05,6.208913625056245e-05,0.00010962740293831456,0.0001374164043027107,0.00013530797849176215,0.00016924833554195955,8.123565960099648e-05,9.130843452430505e-05,0.0001384867756099193,7.357057258323853e-05,9.468382024918533e-05,8.721496306515067e-05,8.992659215872153e-05
5,9.85630608765416e-05,6.766978419593702e-05,7.539634119308943e-05,0.0001526618838477475,0.0001538973926248118,0.0,0.0001324933496128092,0.0001533108129502694,9.552300432863798e-05,8.886712354985028e-05,9.384699317926707e-05,0.00016472197392873014,7.637661939281369e-05,0.00010527425357561126,0.00011295946222471623,0.00011091320104906806,5.634011064905597e-05,9.50673328527692e-05,0.00013670705094081522,7.868016498458189e-05,7.256830942003308e-05,6.46359361768167e-05,0.0002249428139826422,9.719186598039034e-05,0.00016190668311764946,0.00012228095086868113,0.0001194007473286309,0.0001248766530359288,6.678444232029109e-05,0.00011629846355364915
6,0.00011842302259069621,6.22699399055616e-05,0.00012663768419924506,0.00016120889580480436,0.0001315383575248458,9.754610533324835e-05,0.0,0.00012164601553151308,0.00011350340772976636,0.00013029249177854582,0.0001105432702394761,0.0001623087103787504,0.00016680975377121582,7.587246886826411e-05,0.00011578713509306248,0.00010958533805355821,9.753044633885354e-05,8.622941415473884e-05,6.688829563331798e-05,0.00013711122205316273,8.512747907943266e-05,8.704721942033366e-05,0.00013283304371739345,7.422611544261161e-05,0.0001021876790349271,0.0001275691171703056,8.941593001745236e-05,7.36199451149108e-05,0.00014799718745693937,0.00014102759512216257
7,7.117846425590965e-05,9.648199120895187e-05,0.000113538451938657,7.389627740386404e-05,8.948249782791467e-05,0.0001029962858281026,9.374019038553048e-05,0.0,0.00014863074290203553,8.703761449279232e-05,0.00016125705368121916,0.00012604371823124667,0.0001178609626823649,0.00010687213753392892,0.00011464417849508446,0.00012806097283845797,5.9378185744456775e-05,0.00015217398602061587,0.0001334097588735521,0.00012447826687222134,8.844710837757695e-05,0.00010477840843342547,0.00014740120628265054,8.327369556150026e-05,9.34348855350756e-05,0.00017882656805385394,0.00012632692645121962,0.0001032906939398836,6.089970342273312e-05,0.00016646284306378342
8,0.00019411782846184627,0.00011218948806959854,6.90463977596164e-05,0.00018922158947993613,0.00010728762793874582,0.00017930376165673008,0.00012731367269011362,0.00011422850292513214,0.0,0.00012914822717813483,0.00011530114315101266,0.00010464014653895579,7.316887578348079e-05,0.00010202830754565782,9.438693503267721e-05,0.00015381173566853418,7.341640446765998e-05,9.70723686576732e-05,8.382405276562716e-05,6.526552242226003e-05,7.360744866296968e-05,0.00010135540620252128,8.607737645942271e-05,0.0001013335214527227,8.386890085541792e-05,8.43410671278681e-05,8.987656200763763e-05,0.00010200548977357857,0.0001453731222581151,0.0002170674608437393
9,0.00011339173850341242,0.00010963944150401118,9.768462567828332e-05,0.00011619735240655425,0.00010117596944350856,0.00011887888438514736,7.814177040505149e-05,0.0001863654359980968,0.00014393892057889702,0.0,5.5847229569792615e-05,0.0001021880272269452,7.636326796543976e-05,0.00014282788201395045,7.504369071516698e-05,0.0001132722367340603,0.00012010675151960636,0.00010433706196342,6.460494201023398e-05,9.473640081530547e-05,9.601577768862721e-05,0.00010062184238665767,0.00010958387919810037,0.00010156610672312396,0.00013391838628250166,0.000148107781906365,0.00010670770517468616,0.00010276410551459136,0.00010472835398512668,7.296661889830366e-05
