,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.656086405985546e-05,0.0001095989212669483,0.00015372316581188083,9.389901265688028e-05,8.19462288918866e-05,8.969106071900614e-05,9.12863694678673e-05,8.684991879704602e-05,0.000136750468117411,0.000226248885916931,0.00016812225356026077,0.0001694723677338291,0.0001283937472149813,0.00010397977396351838,0.0001390721822286291,5.49489005461846e-05,0.00010905204820357962,0.00014439821255822868,9.827159731306217e-05,0.00011694607649303364,8.231265163703195e-05,6.32501208733742e-05,0.00011540712087313506,0.00011458136522945537,0.00011871934106180625,6.947827335100875e-05,9.998883423933879e-05,0.00019989280681727075,0.000247024012262376
1,0.00014580552375199017,0.0,0.00013651417146764674,0.00010976053046241484,0.00014307245792856432,7.23112819545685e-05,0.0001254872658691962,7.705246416883109e-05,0.00016952846940979465,0.00011316832755615955,8.056779707217095e-05,0.00011573415624397413,0.00012426349378139414,0.00011410913025612879,0.00014369424481996558,0.00010839949136832479,6.33358037796932e-05,9.422131543672256e-05,9.147308152114401e-05,6.14405818610208e-05,7.28025404785899e-05,0.00013274853167338164,0.00013609945518919164,0.0001458759687374565,0.00017973887495161407,7.80069970811439e-05,0.0001227519391300806,0.00011106057599415394,7.365123943338733e-05,0.00018139991879154532
2,7.850087510978447e-05,0.00015315156780093428,0.0,0.00018976011083941086,9.193880403057874e-05,0.00011190107874016845,6.200724980145202e-05,0.00014002854223339932,0.00010027194876368203,8.405996878143321e-05,9.761703346176107e-05,7.718097236565413e-05,0.00012225671623818367,0.00010924965744335705,9.072457093307066e-05,0.00017104216871490768,0.00017002114706629197,0.00012357572576364383,5.808717211137376e-05,0.00014892526666376792,0.00014989300445172136,5.733115992000953e-05,0.00019493085876380313,7.568240004255502e-05,0.00015904340487964274,0.0001570459573490654,9.677134111620153e-05,0.00013551392329981098,0.00016197025864414993,0.00010002773673807392
3,0.00011181362805335175,0.00010424484053231896,0.00014149887414188533,0.0,0.00016095414647519752,0.00013890803742315968,0.0001298811621705002,0.00013174916576958877,0.00010008807790187384,0.00010930269011649205,0.00017027456265562946,0.0001194298465699742,0.0001137468780531964,8.649324850156916e-05,0.0001955617498128093,0.00011912243746808861,0.00012541957798087606,8.495528354647394e-05,6.768407830381825e-05,0.0001545927444139628,0.0001125639066126078,0.00012893159827921934,8.346726843187152e-05,9.228385250733045e-05,0.0001553668948012107,0.00012755245144956142,0.00010960871909079574,0.00012288767989522174,0.00015896517680678228,9.314066902679274e-05
4,0.00012787138073610242,0.0001433988473314919,0.00020371749086979258,0.0002859474622202176,0.0,0.0001343232938090004,0.00019247142623145486,0.00014746745275354557,0.00012510988669729375,5.7855649529515094e-05,8.725390132763671e-05,8.853525476255435e-05,0.00010013033226903266,8.748300518723666e-05,6.148521124564257e-05,0.00010468046645993813,0.00013891475699180867,9.802938850415763e-05,9.532290134612737e-05,0.00012085987556190952,7.77422380564224e-05,0.00012027769421302127,0.0001273368539920454,9.993913253623632e-05,0.00016564204019968608,0.00010487147370000746,9.06227731372706e-05,8.038654415219805e-05,6.658837013942447e-05,0.00011643743936207597
5,9.333497693174021e-05,0.00010589438569059025,0.00013054930777147702,0.00018371255172680313,0.00014905999569386023,0.0,7.629005380610694e-05,6.535421072232587e-05,0.00010993980408359907,9.38257372133453e-05,9.259872388546226e-05,9.650329543296629e-05,0.00011679859695756484,7.685226613956856e-05,8.533367486792403e-05,0.00012929892155315377,8.577975791580158e-05,0.0001021837333917544,5.62930160981321e-05,0.00011130456612179092,0.00011410780870791815,9.905680959968435e-05,9.954422771233329e-05,0.00011941660136292942,0.00018993601193020615,0.00010748382778924558,0.00010808508204734874,5.873845586415843e-05,7.696714822432848e-05,8.003641850599766e-05
6,0.00014781699868402992,8.759989118014617e-05,7.628903311361716e-05,0.00015771197123324194,9.05693355227564e-05,6.557242434231553e-05,0.0,0.00012900643094113895,0.00012512899808079348,8.283039814899024e-05,0.00011690515740768729,9.802051297077507e-05,0.00010965808860700758,0.00012740458542624648,0.000165681125623166,0.00011425171121927203,7.862711304907874e-05,9.452356974724785e-05,8.366501818468247e-05,6.260622000782575e-05,0.00010202238711628714,8.363010597775267e-05,0.00010140784448940127,0.0001115796634729236,0.00012039488496729382,0.00012930955144290399,0.00019549904231593908,9.951734943221742e-05,0.00012626617795895133,8.11332001183446e-05
7,0.0001436161077347089,0.00016130363553573394,9.561391873272825e-05,0.00019876202873815238,0.00013564855887046877,0.00011592021102716455,0.00012653437571747203,0.0,0.00014294614382368893,7.418829129778825e-05,0.00010663930843603342,0.00016081412081325223,9.588969808163852e-05,7.529768935435933e-05,0.00012018807741628983,0.00017288473940941815,8.771472565847185e-05,0.00012633662179205286,0.00011022040731127917,0.00014256307700187177,0.00016447515066339054,7.209538573305348e-05,7.214806800188386e-05,8.875084511033511e-05,0.00019715749336116764,0.00020354936137532124,0.0001370879040488928,9.103153400405003e-05,0.00013204498183415318,7.586720835945278e-05
8,9.612044259113466e-05,0.00017475290998129124,0.000125775625635864,0.00012327952105484585,0.00010309559378254669,0.00010564147851350748,0.0001249282243632772,0.00013637875301547822,0.0,0.00012208356408906633,0.00011918437643086263,8.100710770004503e-05,0.00010303144985926105,8.83620470888778e-05,0.00012847555105492645,0.00014784084146555782,0.00013736436357985224,0.00013503818740035004,9.766408788902557e-05,7.719531772733717e-05,8.988585337670601e-05,0.00015530890740208183,0.000144731356017199,7.580520148647111e-05,0.00011418395242692333,9.509819293319231e-05,9.411161669444723e-05,6.956503284292468e-05,0.00014170031769211494,9.804427198737522e-05
9,7.473967034666414e-05,9.787985585694695e-05,8.241826131333831e-05,0.00014230606434747318,9.423998419631688e-05,7.481320236080712e-05,0.00011400338794492682,8.442782448906519e-05,8.864694968328376e-05,0.0,0.00010419855818790719,0.00011305884348817248,0.0001233152868583571,8.095082464728023e-05,0.00010422536150559626,0.00014133139053186934,0.00011284612818363829,5.8507147236512954e-05,8.365685492004211e-05,8.36872539326791e-05,7.628428680676564e-05,8.777865535329245e-05,0.00011650475743450041,0.00010593522784047612,0.0001148626174394804,0.0001049932269942837,0.00010403349305123432,7.617381224686771e-05,0.00011047481258313678,0.0001194272773902799
