,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001269575949643563,8.688268444111103e-05,0.00015106676312864965,0.0001408826462130413,0.00010767058313819683,7.662828466740968e-05,6.956282644676264e-05,0.00010660015155739524,0.0001085646398331001,0.00012887424738180958,0.00014957376062291747,0.00011367508633134616,0.0001081856605476606,7.522786271422428e-05,8.826095824868805e-05,9.664883995830435e-05,7.091781064885448e-05,0.0001184431932546829,0.0001273552007393544,0.0001179664184822853,6.82868429999576e-05,8.675742430866448e-05,0.00010746278270597636,0.00010149719295288949,9.544423091673375e-05,0.00013861324533898678,7.870543069761475e-05,0.00012112291712561568,8.866424501052907e-05
1,0.00010883698844752599,0.0,5.8944984050046896e-05,0.00012826482263120196,6.55339329486373e-05,7.039919876554343e-05,9.056188660281279e-05,0.00010879324285976446,0.00011828373318960123,0.0001122164071981422,0.0001585679420460031,9.105127766611182e-05,7.700045523518686e-05,0.00013081629685852104,0.0001485644276145476,8.496171640927777e-05,8.898174993817595e-05,8.816139144596581e-05,0.00010508672432030111,0.00014492631818579873,6.573667555088552e-05,0.00011255481035520654,0.00011443728053003106,0.00020438130251601385,0.00014400604607340092,8.542623214770539e-05,0.00011555919906435171,9.923345611870218e-05,9.731242718306795e-05,0.00011698231633805732
2,0.000139937632146586,0.00014284984501155678,0.0,0.00012063397169158456,6.083869756401166e-05,0.0001264331074915874,0.0001445044074198093,0.00020772671004361715,6.201889942984789e-05,0.00011141842616320216,0.0001214950556686069,0.00017723946231688612,8.525475367049039e-05,8.514192716594404e-05,0.00012904394858413273,8.645516872346697e-05,8.889720384962757e-05,6.325155700586463e-05,5.9850422470369355e-05,0.000104161127728835,6.093690099511756e-05,0.00010988770070637126,0.00011092100300430822,9.526865563916358e-05,0.00010757728178865016,0.00010601812143247737,9.402748484193122e-05,8.593677922399652e-05,7.666264069392041e-05,0.00012708416675780867
3,0.00014315191902468722,0.00012593642261802133,7.431160572125548e-05,0.0,0.0001887056940596032,7.600784238710382e-05,7.073728152718488e-05,9.11362648049183e-05,5.9864925074156425e-05,0.00012343022699213378,0.00012475703401813008,0.00014517974374845966,0.00013338758039035888,6.776948859362389e-05,0.00012275709694125556,0.00017327253530951563,8.181766229172678e-05,9.732316735648985e-05,5.8845679425581676e-05,7.848024840574433e-05,0.00010887594432470328,7.569961708516873e-05,0.0001792457514037215,0.00014329809994495518,0.00017166226340882673,0.00012514351164377225,0.00010593823681363111,0.00010541316875832963,0.00011632936214061707,0.00010680801688543631
4,7.91451126109536e-05,0.00017459906859665765,0.0001124048733878763,0.00011276518874376722,0.0,0.0001450896319474409,0.0001246958345503595,0.00012392184864015818,0.0001074815292529499,0.00011429540994989044,0.00013914659618642324,0.00013249578405127675,7.981588844736473e-05,0.00010327820594173969,0.00013499949442298428,0.00012188363469032818,8.989483914204105e-05,0.00012806275374722682,9.601412561920513e-05,6.567934678032642e-05,9.868324058581108e-05,0.00012739736244414882,0.00014837777253584643,0.00010645565554260323,0.00010721367077376679,0.00017774763886187637,0.00011706041045888061,9.22551577461384e-05,0.00013610966240010456,9.281551716284866e-05
5,0.00010631655862419131,8.91084932536239e-05,0.00010942473062585771,0.00011559299175290483,0.0001060570847643455,0.0,0.00013116322729445678,9.458194699815391e-05,0.0001221734729730335,9.650959557819141e-05,0.00013035851567471044,0.00013537053301576732,9.957260532085144e-05,6.987981849669123e-05,0.00013610207334564822,9.360482544435055e-05,0.00012419036980013153,0.00014519185693601187,8.863378313330601e-05,0.00013558886995476357,7.459412502292853e-05,6.701712157735033e-05,0.00010016840347677694,9.588448930672183e-05,0.00010383014990412291,8.391136409220216e-05,0.00025731612270387685,0.00010579404051566307,0.00014639772462286672,0.00011815607540316674
6,0.00010082280141684976,0.00011696373187756562,0.00012291523805502204,0.00010476914968790138,6.58333543059753e-05,6.445980664159243e-05,0.0,8.334088255807653e-05,0.00014253102066297014,9.698315915624321e-05,0.00012296689321274104,0.00012434989210945998,7.779715867211658e-05,9.189994839211877e-05,0.00011828652906159824,7.091579338902082e-05,9.381006135405302e-05,9.645184904107876e-05,0.00013244961179696132,0.00010012941578456661,0.00013354443399088005,7.396050698904954e-05,0.00012021458845963304,0.00014161683033794904,0.00019006238841632418,7.541823841334019e-05,0.00015246868174656727,6.508588994191747e-05,0.00013518860724826972,0.00010968341091123924
7,6.575592143607074e-05,7.05805963653739e-05,0.0001887580682742001,0.00016983603471548383,0.00013827538481062722,7.681378340273867e-05,0.00016887080633760766,0.0,8.058212770499013e-05,0.00011974023875262774,0.0001439478837029325,9.928136487861232e-05,9.782873613760118e-05,7.726902120986945e-05,0.00010433602361798696,0.0001022070353311327,0.00010407064396277862,9.307418931992894e-05,0.00014714705686352128,9.59851800966157e-05,8.510372708345884e-05,8.811105961720325e-05,0.00012200940506123999,8.435013488277452e-05,0.00013205921505787523,0.00011588961619391785,0.00012683467947276192,0.0001045884386957661,8.284781967645899e-05,0.00016969390415175697
8,0.00011544648395567593,8.125301745255011e-05,8.088664114906973e-05,0.00011423243305792386,0.000156928351605843,9.0731518659268e-05,8.592424065111623e-05,0.00011004792462971947,0.0,0.0001148568160683888,0.00011087846175933521,0.00014496215778346958,0.00010026130189753173,9.382379122267036e-05,0.00011172083935566899,0.00018268090597166526,7.826720970308171e-05,8.2617594857179e-05,0.00013296969380736506,0.00011103282267915263,0.00010771084116674457,6.967716030727711e-05,0.00010270119316036043,0.00010479732654114965,0.00017949584806883188,0.00024095428957216774,0.00010799500674419893,8.911337032513479e-05,0.00010763356512036782,0.0001514107846356654
9,0.00010351736583195099,0.00011696775865809355,7.316941005017175e-05,0.00018567962852072473,6.941290023292281e-05,7.343970696950437e-05,0.00011054628516303204,9.545183352772861e-05,0.0001388476155630246,0.0,0.00012065580621299293,0.00010487369222120287,0.00012566152267436963,0.00010481719444350834,0.00013715993578447896,9.338045335016392e-05,6.346442530898813e-05,7.162906417410622e-05,0.00014343845357042362,6.41977390749754e-05,0.00011578183709652821,0.00011068030328347044,7.416158953096491e-05,0.00010769395230623485,0.00018964184697902286,0.00013181387094972225,7.66473122874856e-05,0.00012369762081431912,0.00010540125604935858,0.00014734231525723052
