,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019931482629742712,0.00012652412059463517,8.629694085471972e-05,0.00015204437155939523,0.0001495107885028281,7.273327261680352e-05,0.0001232675133210583,9.673206865450893e-05,0.00021198151736537743,0.00015642539870736744,0.00011468844248838122,0.00010781166098830722,0.00011193511438256273,8.179594463983329e-05,0.00011508536454225334,0.00010174955245903306,9.0416539753005e-05,9.016511740746865e-05,9.03055467110997e-05,8.269784068249946e-05,0.00016122387866965732,8.498822043850153e-05,6.758298182486135e-05,0.00010440122278556597,0.00018934097973250647,0.00021686639514679858,9.263423530185875e-05,0.000247617402542105,7.097794948538525e-05
1,0.0001372381342057281,0.0,0.0001769728720002733,7.652594088346385e-05,0.0001584538110597558,6.663504169044392e-05,6.24610324219891e-05,9.550178693694931e-05,6.744569409043391e-05,0.00011768807765922503,7.722486195715157e-05,0.0001042493000600803,0.00012153226647949242,0.0001448209083012236,0.0001851374830671253,9.26649680700498e-05,0.0001017619800640008,9.01367488248591e-05,7.571339400705448e-05,6.817215665804472e-05,8.954757662278663e-05,0.00015671876154101246,0.0001364101896182402,8.007331966262378e-05,0.00012530162869306817,0.00014378160674899333,0.00016382038328157695,0.00010631729707303092,9.713716292310035e-05,0.0001812858679617703
2,9.585499715006828e-05,9.143832433769747e-05,0.0,0.00017500227614781658,8.682033122862475e-05,0.0001441065011744695,0.00016511697907673883,0.0002642062314581432,7.81389116298269e-05,0.00012850133524049565,9.969494151971446e-05,0.000111401742631436,0.00010989860009062191,8.843930778308774e-05,0.00014564942911016044,8.888771816804664e-05,8.214082204703476e-05,0.00010456292092943358,6.595716452923582e-05,8.406378987815304e-05,5.51054158353986e-05,9.294346016223405e-05,0.0001285604609131642,6.657296593077399e-05,0.00016372493758789103,9.980024035466555e-05,0.00014508762307781326,9.104313906041163e-05,0.00011987732491057967,0.00011660952865873255
3,0.0001783594991629179,7.137256220307939e-05,0.0001280049643722256,0.0,0.0001522838127033801,0.0001459110326868506,0.00011171051183158424,9.538017704848235e-05,0.00011061382084106209,0.00014327331144102807,0.0001111229583672706,0.00012047191435131858,0.00010368081951960783,0.00010427478036437589,0.00014988202740308016,0.00017835914950740575,0.00011964640443686059,0.00013559744084535785,5.4105061821831005e-05,0.0001639223128127638,0.00010697963337730508,0.00010271016825685471,0.00013361871065564157,0.00021197373032221293,0.000126628324317608,9.860268205101288e-05,0.00011194134003982073,8.169402418245775e-05,7.201997754935052e-05,0.00017739137316670055
4,9.133472153103683e-05,0.00011777213362350439,0.0002928310582471427,0.0003916409520629777,0.0,0.0001288795587402327,0.00017329188720299754,0.00016725997640089043,9.614048834665993e-05,0.00014856764406971626,0.00013202198502876628,0.00015283177689130856,0.00010674201662770465,0.00010103101004935913,7.835925186954791e-05,0.00013412856810580276,0.00014456212110562424,0.00012041600696468395,0.0001256189594172039,0.0001165610275333923,0.00012597897897729943,0.00010206080850605,9.424034071864364e-05,0.00010818811444840923,0.00010019883009365189,0.00015042443267522523,0.00011886427439000141,0.0001296156676027597,0.00013500559712136207,0.00011926653126608767
5,9.907120081613881e-05,6.732505565539251e-05,8.866928623619893e-05,0.00031992988243546193,0.0001062258778562628,0.0,0.00010091715338698674,0.00011736689921856877,0.0001357894765149468,7.193091937099947e-05,0.0001136081268776778,7.718197719912184e-05,0.00011682590241334794,6.194065739314858e-05,6.906288360014418e-05,8.824535605579262e-05,0.0001304707792142987,8.590455335767912e-05,9.379465049179201e-05,6.568922377842132e-05,7.270826624980205e-05,0.00018377782680528397,0.00019505140977285574,0.00011853054052043342,0.00011505082626571108,0.00012933404204522236,9.834654291596785e-05,0.00018936857768618904,8.467343442791513e-05,0.0001283093905461952
6,8.74354889270096e-05,0.00017620247290532976,0.00012925520258847136,0.00012106753361751508,0.00016109657593227662,0.00010810371202816781,0.0,0.00012909364334356385,8.201070026596334e-05,0.0001899919206418872,0.00013869271534116116,6.860351766185606e-05,0.00010550598782840162,0.00010373711746898967,0.00010678659975731439,0.00013732761650369187,0.00011533451206450108,0.00011565893379649866,0.00010916304208296019,6.454990762772892e-05,7.476200125787667e-05,7.524144511391272e-05,0.0001590246480633839,7.90251892455329e-05,0.00010819221911101397,0.00014102449325691248,8.156063030205051e-05,0.00010955665811951844,7.099708404896016e-05,0.00019873873826187384
7,7.511362973966507e-05,0.00013099857902216911,0.00011247606800555321,9.46035967256416e-05,0.00011882969111042306,0.0001052532477943504,0.0001265164697425203,0.0,9.053406967724733e-05,0.0001224080532635187,8.439255380970271e-05,7.699866656304899e-05,0.00010941808953785898,8.277782431611916e-05,0.00014525311812991045,0.00014731643282399622,0.000168389498253309,5.712478533417263e-05,9.395663157029966e-05,0.0001377548826724478,9.291745416468263e-05,6.460459034369989e-05,0.00015976620433363976,0.00013315206443350707,0.00014463745563002883,0.00020420790834025488,0.00013126827208705333,7.971609157572626e-05,7.832837166580206e-05,7.396664629588918e-05
8,7.0206057471631e-05,0.00010797377852163704,0.00011168397052358906,0.00010566768657863855,0.00010838906565191508,0.00012404935968390778,0.00021163450996994704,0.00023047566315470292,0.0,0.00022757197187088846,0.00026449804266604946,0.000139322313678437,0.00012192002199224702,5.8225349319066314e-05,0.0001228597691499263,0.0001556283782118431,0.00011615844638382961,0.00010287481640771096,5.9260157921172855e-05,0.00012345593648455753,8.700437895330333e-05,0.00010993963873971725,0.00016974424039476428,8.410128050529988e-05,0.0001324927439006105,8.836646628779764e-05,9.697949156661872e-05,7.605801595752383e-05,7.204005190839107e-05,8.59912383127761e-05
9,8.59657382295012e-05,0.00010582074542056383,8.946294532447284e-05,0.00011070000435164878,9.639564124039938e-05,7.691201139578296e-05,0.00015622406005092536,8.9385216037503e-05,9.893397275988516e-05,0.0,0.00011345818152103792,0.0001913113761448445,6.42818087930193e-05,0.00010274740670302377,8.372880896165206e-05,0.00010316128017293983,8.30955824109169e-05,0.00010254416742847786,8.104029577729271e-05,8.028343501830385e-05,0.00010311110830898102,7.144215741313308e-05,0.00014557700201390999,0.00017489363819519693,0.00012943572430381973,0.00010731369329610921,0.00011370381531629449,7.069591583798687e-05,0.0001447802973651277,0.0002080060963287215
