,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011371976152351734,0.00013879036285466105,0.0001011103076548356,0.00020132171518906944,0.00010660522181124044,0.00014545237420003483,6.483504787046635e-05,6.793445916099967e-05,0.00016077354689032197,9.999952384340483e-05,0.00011083843606442797,6.390083692039529e-05,9.664471783911347e-05,9.980449979459922e-05,9.237072261553924e-05,9.107338364801323e-05,0.00012787179553757537,0.00012868989529139327,8.211034631637138e-05,0.00016311312470052011,0.000160038309632088,0.00012304919123233015,6.41118360001051e-05,0.00015521523636034522,0.00014439650086899697,8.040349173491037e-05,0.00010486866464902692,0.00013512585689492382,0.0001286311796305333
1,0.00013623205544836638,0.0,0.0001091227045251915,0.00012143638761915617,0.00012666218646138256,0.00011877606288420643,0.00011392856012288838,0.00013507208655509284,6.710079039804799e-05,0.0001096997834673249,0.00015627106447136237,9.589274698243311e-05,0.0001423991908124153,0.00015023742419361633,0.000133786105832872,0.00012595537849677108,8.387434986451021e-05,8.039863148576513e-05,9.754091715787512e-05,9.276185245197755e-05,7.246014036329936e-05,0.0001087169198286432,0.00012205332668251576,0.00010106719084593087,0.00010448758069020301,8.830189308712164e-05,0.00011437583105974923,9.001515485208103e-05,0.00016136352123775647,9.979887562402944e-05
2,0.00012459945103460455,6.156058069477405e-05,0.0,8.396755627533616e-05,0.00015614898625223236,0.00016392085173608313,8.67950695936661e-05,0.00010249263394515492,7.082978743187048e-05,9.713643461699493e-05,7.329758239098436e-05,8.085438974681915e-05,0.00017496382598299127,0.0001443925906569799,0.00010734646804476122,0.00015403427106477858,8.570808118390178e-05,9.670927536289285e-05,0.00015950784024225146,0.00010935636449605778,8.856796506436735e-05,8.023549565242104e-05,9.828096127825384e-05,6.954143225255708e-05,0.00014334317567038404,0.00018029577233966937,0.0001534793193827826,0.00011646628095850582,9.760844605431195e-05,0.000150113032070319
3,0.00011380237927776938,9.305835570990729e-05,6.559196394966972e-05,0.0,0.00013608113566526207,7.230267767017518e-05,0.00015455467854785763,8.5181331943774e-05,0.00016396627687698521,0.0001830076671169379,7.943516948368232e-05,0.00015848788897912847,6.36526638972523e-05,0.00015616460450693003,9.494500833487434e-05,0.0001337995709144378,0.00011352282072319501,0.00011275286090688722,5.884224406284375e-05,8.222637811276113e-05,0.00010611721578082082,6.683835146208915e-05,0.00012677665905861364,0.00011824350911163875,0.00010827414231958774,0.000135059222005076,0.00011095446929830135,0.00021836947995567543,9.797421495219512e-05,0.00013208885260456823
4,9.606033481052692e-05,0.00016420689605010048,0.00014688651787175708,0.00015757215848994385,0.0,8.509928876459487e-05,0.0002209838897487858,0.000122876433989275,0.00011407034129552019,0.00015108273181929283,0.00019876107324369395,0.00019292809328911776,8.119212898319764e-05,9.711380505847494e-05,0.0001220743585453788,0.00012487410738200473,0.00019344723539272768,7.445930461123681e-05,6.561167758690417e-05,0.00015450808513862692,0.00012288501629343504,8.021460078945696e-05,8.475924454592728e-05,0.00013420131225913595,0.00011819080269372203,0.00012329595234844058,7.818700809531851e-05,9.631623118674843e-05,0.00011579210056638807,0.0001180918244337365
5,0.00013190573050792922,9.941322860374488e-05,8.525923761695175e-05,0.00013972526805549658,8.966829163006914e-05,0.0,6.961563641773422e-05,8.945033052910298e-05,0.00010755451441150843,0.0001283747535829624,8.188250832477832e-05,0.00012550518730468255,9.246894993892273e-05,0.00011345211725288672,8.070831472867544e-05,0.00010124006458807031,6.0139529816343577e-05,7.672514508097225e-05,9.324608942174594e-05,0.00015285165613561951,5.397331360500082e-05,9.514215474497998e-05,0.00015210356095065876,9.573510640720834e-05,7.701699160040974e-05,9.188958980808647e-05,0.00010622076953718678,5.8423337641829676e-05,0.00011402351237320593,0.00010083969824048448
6,0.00013071172355087497,8.632627514523212e-05,0.0001255697507980757,0.00010344655360710762,0.00011192961408312883,9.662053395872482e-05,0.0,7.138021564400833e-05,8.272644672049234e-05,8.191916325739735e-05,0.00014453466648575914,0.0001147064983874841,0.00010136598538561245,8.956636098597698e-05,0.00011137996411642075,9.447717685535078e-05,9.96048026493955e-05,6.018047165717273e-05,7.54533743154205e-05,8.822403949056796e-05,8.424908526424717e-05,9.994208367651942e-05,7.152288142546434e-05,9.654688308640903e-05,0.00015625309686592657,8.623292142678352e-05,0.0001358763931098952,6.568799014174496e-05,0.0001692727180934583,0.00013153361309650892
7,8.300693535122517e-05,0.00017551329811916406,0.0001532328121390275,0.00013002984658573236,0.00014166103584401825,5.7476960078198444e-05,0.00012233965172903593,0.0,0.00011141156515344911,6.247222668378198e-05,0.00015334822288060051,0.00012138245476415285,9.283785942119378e-05,0.00012663454405863816,0.0001378040292630423,7.288354478515292e-05,0.00015078694448136104,0.00011141205316913973,9.581062322853418e-05,0.00017494756253020664,8.868717582294236e-05,8.861072349177484e-05,7.232345240555833e-05,0.00010403153667617891,0.00016946468195342242,0.00022158991726445022,9.649627571775278e-05,0.0001023709984106899,9.699825239141599e-05,0.00012003671817865609
8,6.882714855570147e-05,0.0001588965246822869,9.359558677370391e-05,8.856276148937025e-05,0.0001292559399891645,8.156439762709064e-05,0.00012814403179161558,0.00010480792305939227,0.0,9.76537727538882e-05,9.533497128540278e-05,0.00011754630041742178,0.00010255767660660537,9.144153085808105e-05,0.0001908857216760185,0.00015819710963411565,8.492282428978207e-05,7.329393531987189e-05,6.2590057184156e-05,0.00010774386431938084,9.725882703618759e-05,9.75248822580668e-05,0.00015498624690666704,9.011387129865394e-05,7.903068882082005e-05,0.00015056788038428855,8.547603801586337e-05,0.00011872511510695942,9.272773642410936e-05,0.00012164897523148606
9,0.0001165397990720524,0.00016310800203399087,7.847558927414742e-05,0.0001352333922754557,0.00013758467635049642,0.00010275652444775362,7.29666618978685e-05,0.0001018477403342233,0.00011535569212125959,0.0,8.037070339883812e-05,0.00010752265632972136,8.466145217703226e-05,0.0001079801346093993,0.0002086931654997092,8.513075133235563e-05,8.294462469227715e-05,6.525255716491827e-05,8.110359179876302e-05,9.912621107868071e-05,8.503234952420906e-05,9.733975799563799e-05,8.120155462810951e-05,6.584793497627156e-05,0.00011383740160900754,7.864972960887e-05,0.00012875924208821275,9.566052228268675e-05,6.736720635465752e-05,0.00013372602109222606
