,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010874002486549331,0.00011325607482637357,8.335326441506294e-05,0.00011125099233088464,6.792102795080653e-05,9.002106881097197e-05,8.18517593482861e-05,0.00010321317466725993,0.0001096882143259498,0.0001066149855724647,7.53646518377125e-05,0.00010479501289796646,9.456904785924091e-05,0.0001324729359378266,0.0001652597285020516,8.337512511425777e-05,5.9110286365053864e-05,7.518035616699883e-05,0.0001093296168749651,8.381590944174334e-05,0.00011908479955924135,0.0001554364425710105,0.00012501432215876118,0.00016086141910596797,0.00012269260693563013,0.0002290235902938204,0.00010098785951188525,8.909986959014708e-05,0.00010076083774162796
1,7.166202659693332e-05,0.0,0.00016244696665236575,0.0001273804551770514,7.31470311115086e-05,0.0001391969740608107,8.830110457459125e-05,8.958462049463708e-05,6.144879886784037e-05,0.00014912076334827666,0.00015207500758909173,0.00011854071456365514,9.452053739755297e-05,0.00012464564222488823,0.000128847326181413,0.000135373495515701,9.397992501390522e-05,0.0001397605468318724,9.090834013073959e-05,7.501409138013524e-05,7.939612705447994e-05,7.79156467963874e-05,0.00010548192059009644,0.00012491017380885115,0.00014165456137223292,0.00012529601658263067,0.0001126740539272723,6.329154072725076e-05,0.00010753791720615586,0.0001924392294222353
2,7.936282654047955e-05,0.00014623380261015708,0.0,0.0001728540710305286,6.68333821631337e-05,6.850694816719997e-05,6.791402998566109e-05,9.201015535971954e-05,0.00019337021449684216,7.521616448978749e-05,0.0001196811089723458,0.00012112936310475962,0.0001258198786147732,0.0001601499014102138,0.00010227290333735137,0.00010415383500197122,0.00013683981672302128,0.00011659576213752773,7.815077014958224e-05,8.388308285752363e-05,0.00011881774876947432,9.22963373919242e-05,0.00016433418494845822,0.00010885974086953892,0.00012244515883574515,8.573217920702254e-05,9.095786085896144e-05,0.0001517564673147951,7.391795593223507e-05,0.00010036586380361256
3,7.390844354451895e-05,9.340224308584961e-05,0.0001332053301679475,0.0,0.0001201312285915535,0.00010145936926757956,0.0001336954154879764,0.00010974014384797794,0.00011391012386944268,0.00011091248215748834,0.00015969106958615045,0.0001350612182216907,0.00011706449329763214,0.00012323064422263346,7.445669954698773e-05,0.00012287777815061702,9.812537826497268e-05,0.00012916038155943887,7.878205954813329e-05,6.976148243607004e-05,0.0001204169506962269,0.00015382671282719915,0.0001471712185049492,0.00014101254530368546,0.00012481358562643294,0.0001765436493118481,9.378883310260931e-05,0.00013903846345125886,0.00022946557258418242,0.00014104062432061774
4,6.143384712442853e-05,0.00012206372408397023,0.00013365957249502247,0.00016390189704545134,0.0,7.788104792123188e-05,7.518282883180149e-05,8.228879121505954e-05,0.0001153484970534972,0.00011422263737096432,0.00014280698626364886,0.00011562597626955937,9.18346405782153e-05,0.00011421878871581255,0.00011092464905269552,0.00015734772447488688,6.212353049979127e-05,5.458731942105067e-05,0.00011522112463810631,8.760628320319882e-05,7.625351701302018e-05,6.910361697340159e-05,0.00010771947218704255,0.00010955779928050096,8.515133117223234e-05,0.00011838201437235734,8.945829623713162e-05,9.674888666652639e-05,9.756794498939459e-05,9.4150966689669e-05
5,6.497013941463164e-05,6.432119403661311e-05,6.807694892244713e-05,7.56294118607706e-05,0.00010388209688312699,0.0,6.654446371208873e-05,0.00011287304758127421,0.00015164272258608231,9.039282886018124e-05,0.00012350294259941765,9.03854137274928e-05,0.0001164231103171103,8.633276976861955e-05,0.0001112877891898256,0.00013691057085102467,9.408114366188368e-05,9.863759852326028e-05,9.718922617016927e-05,7.503377814911209e-05,0.00010809838372311807,0.00016603264223435642,7.7925164021126e-05,0.00011655993850157668,0.0002006196453867925,8.961639840121141e-05,8.687960505252972e-05,0.0001185900026793884,7.611072567631509e-05,0.00015075090094111477
6,9.934306173134707e-05,9.22367076162576e-05,0.00016767688471686998,0.00010592998242500864,0.00016734892924769786,0.00010770776088559255,0.0,7.831524030906384e-05,0.0001008169358982739,9.495815696933133e-05,0.00010489239912797996,0.00013029299983294778,0.00010469022679541852,6.098128242392478e-05,0.0001750516637516625,0.00010182532615323465,0.00013314507427957697,6.545267637651631e-05,5.7882376495475786e-05,0.00011274046897053516,9.779276558983757e-05,8.199387641498606e-05,0.00012611678099888257,0.00010713197625452399,0.000180081401268563,0.0001604646945658174,0.00010660522070930003,7.977508147713323e-05,0.00014521162970623696,8.770360589679617e-05
7,0.0001005677080908024,0.00012780167887892435,0.00014436265665287496,0.00010461541376386597,7.492734427864255e-05,0.00010128424394800297,0.00010358786162166435,0.0,9.799750494536532e-05,0.0001765153836883822,9.487705207775962e-05,0.00010375081940566676,0.0001382563283881453,7.875463789153389e-05,0.00010985431267970771,0.00011146478835582164,7.18110162155246e-05,0.0001404701433367962,9.546170772524928e-05,7.927557411547248e-05,9.613316420780746e-05,7.497362178192727e-05,0.00012815829601937258,0.00015730199712535686,0.00018032038890310526,9.45220120792206e-05,0.00013401289603649826,6.302510232306021e-05,0.00010431468902296617,0.00015917173431817714
8,0.00011088699645112038,0.0001517098782727745,0.00014839340451537218,0.00021006174320500873,9.08044852890077e-05,9.987433367879672e-05,9.554169053573039e-05,8.75078602467531e-05,0.0,0.00011508781855452759,0.00012076119569370476,0.00010507043969073305,7.602690829156556e-05,0.00011305880653035617,9.177707034055223e-05,7.371260258576689e-05,7.860123115713484e-05,8.719817580664705e-05,9.741022806148745e-05,9.283383078880901e-05,0.00011252518896845594,0.0001387838517626221,7.507077125273149e-05,0.00011075842781851529,0.00013119460503601598,0.00010124048657525239,0.00010834453667871082,7.755768789507976e-05,0.00011651302226997504,7.798784516287694e-05
9,9.616098862951429e-05,9.089495394984167e-05,0.0001743550088385039,0.00013843978559742817,0.00016711521912885,7.123235647718439e-05,8.692677529447758e-05,0.00010548865963744004,9.941549844293003e-05,0.0,0.00012063332894228551,0.00015727262900523038,0.00010731933495504042,0.00010021795277188306,7.64173499463958e-05,7.51756993028024e-05,9.150718442814093e-05,0.0001522704649428045,6.971591171180396e-05,6.175105475454612e-05,8.86648225865582e-05,9.734189003513148e-05,8.468966612111787e-05,8.522456729997419e-05,0.00013749436683318576,9.068873317601129e-05,0.00012180914008863599,0.00011168078453657572,0.00012879172067197772,0.00016712728174531484
