,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014751532481483055,0.00013955075803720492,9.360620426978526e-05,0.00013170122410476794,0.00013658101835275222,0.00011652864489718994,8.094175635835512e-05,8.165727713802114e-05,0.00013347305117631237,9.233149248048786e-05,0.00010850151336401511,0.00016282965031739355,0.00010839207387493147,0.0001665325508211155,0.000116257261594905,0.00013963127613984063,5.567903755816857e-05,0.00010120726158895014,0.0001020861758495573,0.00014946252104178518,8.931159346476763e-05,8.895370648063274e-05,0.0001632239263555606,0.00012172851096273134,0.00012696639932122057,0.0001230841024446125,7.840093214984686e-05,0.0001261428949743575,0.00015601831285872003
1,0.00015477226254624537,0.0,0.0001395359685260383,0.0002561516633181236,0.00013617848339132917,0.00010886090196697501,0.00018164399560348152,7.397509077596756e-05,0.00014550800668095668,6.511465964224716e-05,0.00011525110052536407,9.779780378947073e-05,0.0001349441915165277,0.00011589505977559683,0.0001528328619976415,0.00013071395239225273,8.914105995357869e-05,8.762539613520071e-05,0.00017743593670662867,8.928046422508171e-05,5.8172215463319676e-05,8.293444409130456e-05,8.25112657373041e-05,0.00016547671311132144,0.0001264478934955921,0.0001672791014731408,0.00015475931490054295,7.117704282917052e-05,0.000111887719605043,0.00015707788008938184
2,0.0001039643517908132,0.00011381167453270854,0.0,0.00010865020614137822,0.00019098802353775698,8.907809707131299e-05,7.573130792813247e-05,0.00014122701055929815,8.238277862295307e-05,6.637812409699979e-05,0.00013451530437834578,7.174410971166859e-05,0.00010747614224976528,0.00012497099121104054,0.0001338124219330468,0.0001761500716278449,0.0001471560592958632,0.00010752007433037641,8.534737090614985e-05,8.839049363289645e-05,7.750168172589422e-05,0.00010776849254198066,0.0001476728584224247,0.00012035846576381719,0.00011004771679552614,0.00012006460567406053,8.541041804637224e-05,7.539228586059076e-05,9.404278184368424e-05,7.04294910233911e-05
3,0.00012372875300855124,7.004576347409044e-05,9.456080225820647e-05,0.0,0.00011034177351044215,0.00014569873519766478,0.00012588822261739798,0.00014134095883119448,8.308371918829936e-05,0.00012191854770968703,0.00012036326501966557,0.00013759855273426638,7.728775488873629e-05,0.00015202895739612263,8.830883955608177e-05,0.00023285500227619634,0.00011781238154731046,0.00016202747006386774,0.00010586170524530048,0.00011964292793112788,0.00010099712320966375,0.00010193458054869002,0.0001128088224880956,0.00012171098006127218,0.0001420100345682598,0.00014142798320971234,9.510587774859818e-05,9.821560224142636e-05,0.00017260411558754347,0.0001147172185476874
4,8.796873175354957e-05,0.00011837594597218374,0.00010097871984175396,0.0001155628420055265,0.0,0.0001425240449867888,0.00010920947543538826,0.00013783434601895094,0.00017425485591747165,6.706394486981736e-05,0.00010183160039608923,7.522178479141057e-05,0.00019463579963078557,6.208564361896882e-05,8.913255656051824e-05,0.00010647653939068174,6.686599506390835e-05,7.987504628127561e-05,8.599306320175293e-05,0.00012637646433090712,0.00017972114306018112,8.772953579501942e-05,7.053954481728178e-05,6.361631268100768e-05,7.125150114347683e-05,0.00014719847270280956,0.00014771690942362578,0.00010168840818612687,0.0001261154594434952,0.00011090125481096702
5,6.088239967286545e-05,0.0001302091724673063,0.00015160919072108138,0.00011629828584364678,8.207160822564156e-05,0.0,0.00016350615228872767,0.00015008825148303504,7.436048352636305e-05,9.777651978266435e-05,0.00012195645348928507,6.691941343416578e-05,0.00014164975154611802,9.679530562872262e-05,8.4982171265586e-05,0.00014115035534221547,8.742262206289168e-05,7.181294390232819e-05,8.431664975578234e-05,9.828095851635014e-05,9.328221134026527e-05,7.828608469972896e-05,8.221770789396423e-05,0.00011476811685796232,0.00011486499204179155,0.00012017152055699334,7.30820622957801e-05,9.901833276392245e-05,0.00011833541116352399,0.00016198609929468443
6,9.679277999217071e-05,0.00015035655298262647,7.54730194796563e-05,7.255016197409259e-05,0.0001176197090654494,0.00013774119125660683,0.0,0.00010436648005824287,0.00012397477515087703,8.109990605509905e-05,0.00011967629611700175,9.253691264570416e-05,0.00010478526732679644,0.0001353488102425022,0.0001720448520568372,0.00014314818940107268,8.995535836279791e-05,7.34082845904687e-05,9.72481422002912e-05,9.828747983072198e-05,6.945343080192984e-05,0.00014072451482011078,0.00013457532061731932,0.0001221695780108391,0.00011380105050170914,0.00015663454105656138,0.00010268333641678352,6.185199644547641e-05,0.0001259548653354863,0.00010434489569971842
7,7.730112844511623e-05,0.00018639541808909008,0.00012251349482524947,0.00012191512305028795,0.00017197903838255793,0.00014308635129364265,9.675567186973832e-05,0.0,0.00013717658722470197,6.441274438803925e-05,0.00014225039102960246,8.783021068369138e-05,6.693842894721844e-05,0.0001318461177591149,8.400585889959907e-05,5.923228204219666e-05,8.378253758021834e-05,0.00013787915224959546,0.00010087412563304932,6.150276231622114e-05,9.002965429400023e-05,8.201814815700873e-05,0.00015928565991008125,0.00013050274232367758,9.008932956438397e-05,7.126438949407457e-05,0.00012970474185446725,7.708501572330734e-05,6.107078826492313e-05,0.0001109042854679673
8,0.00012216242803446775,8.563943033593195e-05,0.00011532843223989945,0.00013043776907636052,0.00011217302688908083,6.522974758437516e-05,0.00010851051027111441,9.819438688349512e-05,0.0,9.839767633206224e-05,0.00013166518996794328,6.9207758642206e-05,0.00011842205576376139,9.900181292134593e-05,0.00012798626651964342,0.00012769583994812702,0.00015859569155196119,5.819081420162881e-05,5.853153450922949e-05,0.0001179739027670221,6.613761439747042e-05,0.00010230818370801729,0.00016324560530117337,0.0001858694807914598,0.0001203490174303575,8.010902086258836e-05,0.00018442862164237233,8.319004501388972e-05,8.297157156313322e-05,9.049445519976379e-05
9,0.00012218445396924296,7.883730573670153e-05,0.00018215752967276413,0.00019164281170796352,8.172439972485648e-05,8.540055465216948e-05,9.871718643695855e-05,0.00014974747461938266,7.933849491238442e-05,0.0,0.0001244550560615292,0.00013300317109776746,7.33619819009305e-05,9.828367975563452e-05,7.953996969448581e-05,0.00016679826819323082,8.008260875930471e-05,0.00010616065655872244,8.967811282184731e-05,9.997077583198011e-05,6.551053630949565e-05,8.758270734621184e-05,0.00012008207201780343,0.00010139392881653796,0.00012860848068386364,9.857668104936965e-05,9.955969479012089e-05,8.896096054024889e-05,0.00010389702553621248,0.00010368014600698521
