,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.36817877377961e-05,8.412339495395041e-05,6.86451003127371e-05,6.0169822084310225e-05,0.0002032202869978919,8.981380180970101e-05,0.00010585884737840365,0.00010251345384140363,0.00016733664158571026,6.308004235220997e-05,0.00010488206868701491,8.559326226448866e-05,0.0001476663643338397,0.00010701230181572971
1,6.326726802052517e-05,0.0,0.00010424758902115278,0.00010274598848661178,0.00011137099123707536,0.00010569678502902377,0.00012524517389073152,6.148902442946479e-05,5.7601074274986104e-05,9.791261109373878e-05,7.793970736719345e-05,9.313017479837944e-05,7.045776910650634e-05,0.00010654185609962822,0.00011554543537250405
2,0.00010052151784489698,0.00010054323342017574,0.0,6.501250651023097e-05,9.978278018935648e-05,7.000747781414483e-05,0.00012927661052713547,0.00011106819813589101,0.00010846905959454862,0.00010300742584668032,8.342898196821936e-05,0.00022995663412093143,9.897350746140218e-05,0.00010582123999952954,0.00014905075940288654
3,7.916948958871108e-05,7.092155229503358e-05,0.00011669172453269564,0.0,0.00010511573686996716,6.11810779042656e-05,0.00011705678236830866,8.657183197476674e-05,0.0002181131355351407,0.00014572442274457496,6.26517055017782e-05,0.00014194218122653678,0.00015121127443229235,8.902414238202801e-05,9.905479874218031e-05
4,0.0001171966654034212,7.900461047115466e-05,9.931532699389849e-05,7.160351958251847e-05,0.0,0.00016711028125106128,7.06187994302512e-05,7.858481699450218e-05,7.359011913422834e-05,8.14031996460643e-05,6.900453490091984e-05,0.00014140325128867575,0.00012640972040569464,0.00011472011494703128,6.772724952343167e-05
5,7.0492602170796e-05,9.417793836333125e-05,7.491477686586704e-05,8.887324087779876e-05,8.846588069380551e-05,0.0,0.00014871821103474105,0.00011666402265432913,0.0001144922224165472,0.0001116687865278329,0.00012363918074533232,0.00013330446778253062,8.451592944586826e-05,0.00017227370421091654,9.696805706457417e-05
6,8.339802920748569e-05,7.309446291386196e-05,0.0001571371014391292,0.0001172147994907964,6.055972183258683e-05,8.805819456058282e-05,0.0,0.00011934089268686238,0.00011156900831084351,0.00013689626357271824,6.53669958727683e-05,0.00016261536585588987,0.0001442440028818437,0.00013897826948704354,6.703948457748662e-05
7,6.903560081981132e-05,8.937285983452783e-05,0.00010215555124922473,6.371296681371275e-05,0.0001172810418759668,0.00010367164191360542,0.00018329675588992184,0.0,9.718410727139996e-05,0.00012601428326875958,0.00010894599951056404,9.080008929360631e-05,5.6507117564352574e-05,0.00015395945080202292,5.8938890003298514e-05
8,8.773964763173198e-05,0.0001027622255693115,9.857592262600958e-05,9.358819579839048e-05,0.00013144814649088143,8.347819156261906e-05,0.00011712523770076276,8.524177173567289e-05,0.0,0.0001625787650132463,9.646591859814744e-05,0.0001560962140340949,7.20590161305388e-05,9.137677014456001e-05,8.360379932503518e-05
9,9.224492244298031e-05,8.399002733157109e-05,0.00013408887755703762,0.00015528818811232678,7.40572140010128e-05,0.00011524678315990578,0.0001532129108900354,7.138668164306012e-05,9.290942329171036e-05,0.0,8.247726295073356e-05,0.00014129769782064293,0.00013527069158281486,8.106437487708115e-05,8.54809294453378e-05
10,7.819801085115182e-05,9.675133790696753e-05,7.592996403446566e-05,0.0001633856028027964,6.121995695813739e-05,8.02952644656329e-05,8.90455712840108e-05,6.865019344243715e-05,0.00012753954564656794,0.0002080429955359692,0.0,0.000115990542502999,0.00016875612618111527,9.71363387338902e-05,7.611597173689389e-05
11,6.328332649257127e-05,0.0001521511692076418,8.764157711889884e-05,0.0001205237802280849,0.00015613557721402892,0.0001471837065628477,0.0001219609432464056,7.459458922764307e-05,0.00011662334258918332,0.00017094890333310453,0.00010246586447287032,0.0,0.00011619929485906052,0.00015638064083426038,9.998704926490732e-05
12,0.00011286320281797675,7.726468223619997e-05,6.957859590633487e-05,0.0001284186584290218,0.00010464048888528824,0.00015609534765329886,0.00014858836416133665,0.00010011549635459417,0.00012442176429590485,0.00012197305386319043,0.00011721548624335234,0.00015975339294112655,0.0,0.00013044281990395545,0.00014540629252003808
13,6.615189456215159e-05,7.447176971224504e-05,8.191587997789828e-05,8.727091604366335e-05,7.950472302545212e-05,0.00012285675040744654,0.00013119941250908877,7.948427898670005e-05,0.00013596899847126558,0.0001533286143656788,8.30229304964261e-05,0.00012127033580420516,5.79796421167972e-05,0.0,6.201268867214004e-05
14,0.0001099103330668253,0.00014213944045381706,9.16086505346873e-05,7.363299621264438e-05,0.0001673973010635073,0.00013990419315315593,0.00012555146730748308,7.672603497128327e-05,0.00015325506765148588,0.00016304424994127283,8.15424906166083e-05,0.00018681887884297585,0.00017141306904609242,8.55793002728235e-05,0.0
