,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.622290881949555e-05,0.00015633825352481213,4.865230168976901e-05,0.00011749965944468105,0.0007411313393052473,0.00022611250543862045,8.531993359992979e-05,0.00015541932519277525,0.00011215405341878349,0.00012007418050629225,0.00014201965514136586,0.00017010971817465288,0.00015992784252729362,0.0001474570896071908
1,7.632724454789581e-05,0.0,6.973392037322906e-05,7.529037276869305e-05,9.623222045382224e-05,7.613726899816063e-05,0.00010739302844767307,8.566975204915884e-05,0.00011921399761329648,6.727203333757957e-05,0.00014159155500957199,0.00015267989714566846,9.144561067846384e-05,8.280537061656866e-05,0.00014547666750909844
2,0.00014058818805244962,6.710668337551625e-05,0.0,0.0001097196887003733,0.00019521120840747957,0.0001008813628526403,0.00014726377678144498,6.434111721683101e-05,0.0006556957821953074,9.008562151142577e-05,6.100299430388364e-05,0.0005718771905829429,9.513396910910853e-05,0.00013728930308443368,9.19764760008642e-05
3,0.0001036816079944668,0.00010821647274388808,6.146675509781611e-05,0.0,0.00046687555903951217,0.0001563296778386534,0.00012714394925686303,8.946192620960997e-05,0.0001348206774075497,0.0001514912536263028,0.0001055707092322972,0.00020286172415934393,9.749128590257213e-05,0.00014414941420689447,0.00016524860894151608
4,7.865767258876848e-05,5.5757085672733015e-05,0.00016849050044959903,0.0002181838341263894,0.0,0.000160453889729498,0.00013040185344001827,8.38493439725e-05,0.00023273156419783062,0.00013098658811811918,8.080836507135148e-05,0.0001178379102338834,0.0001190545325488424,0.00017251221077996398,6.883464578236893e-05
5,9.668136346726295e-05,0.00012310654663247035,8.883874429247572e-05,0.000189432633764814,8.657343358017654e-05,0.0,0.00010586554820647998,0.00011510028473765081,0.00016316802813582166,0.00014941269257560575,0.00015391857851094397,0.00018651042702950868,9.491728351564244e-05,0.00011810505502214803,0.00011177510215735188
6,9.426198749474339e-05,9.712608542067161e-05,0.0001169360083342675,8.552648061289518e-05,0.0001314272787502347,0.00011842869585742383,0.0,7.413881181985694e-05,0.00012927400829705762,8.314413973125519e-05,7.130623881229675e-05,0.0001562600950909033,0.00010349427256158416,7.895188879374983e-05,9.901364449601374e-05
7,9.527940932583284e-05,6.990618830307621e-05,6.43736716296919e-05,8.799311006891375e-05,9.95297040605839e-05,0.00013207514509717575,9.528240938850306e-05,0.0,9.658467123682304e-05,0.0001201795118800838,0.00010866314377063876,0.0001421314869909535,0.00010983863416361177,0.00016990391994029942,0.000134319241707612
8,9.668328496149438e-05,7.699414297640059e-05,0.0001310275191031545,9.582411023787414e-05,0.00015051447149926924,0.0001513859603551758,5.997524276525215e-05,0.00013062281384238378,0.0,0.0006076539430284768,0.00015190370976234143,0.000119197724804046,0.00016183905025795353,0.00011266053733633767,6.891938949840461e-05
9,0.00012555223886555762,8.706542700209817e-05,0.0001616633989560494,9.129714651908323e-05,0.0001231256449244572,0.0001377579683414659,0.0001140342623675327,0.00017027192004567853,0.00015054987752168982,0.0,0.0001436106317396104,0.00021359321619289753,0.0001601023027030216,0.00012331511248853358,0.00013549743845867846
10,0.00026890740650996114,7.371575353114276e-05,0.00015242854375460127,7.407939017539451e-05,9.115464349934779e-05,0.00012887412170925713,0.00011947454496003898,0.00011077627153530398,0.0003050201625792393,0.0005959671721605846,0.0,0.0007584188152278886,8.781102853577378e-05,0.00012028304910562495,7.475604937293932e-05
11,6.214225574051401e-05,9.227064746822687e-05,0.00019848762927669324,8.346817301009271e-05,9.322546396786517e-05,0.00014113531128942438,0.00013145086113777727,0.00010895480540542954,0.0001310207435116783,0.00010975563388549055,0.00010974413567428719,0.0,0.000101998442715915,0.00012400330378054848,0.00010233671875207663
12,0.00013389614748523837,0.00019328275981383516,7.817739761600373e-05,0.00011083017757450837,6.146350262705199e-05,8.717356379438906e-05,0.00012474974985942069,0.00010285394615484234,0.00012357649171475463,6.281551097431711e-05,0.0001286745154460065,0.00010489368950858448,0.0,0.0003252455669747205,6.672826877988663e-05
13,0.00017420273690724482,8.283871924043893e-05,8.800452206533475e-05,6.823933536855502e-05,0.00014866926483884235,8.73199796419662e-05,0.0001304250906155489,9.521468935141346e-05,0.00013729731779436435,0.00015827291931874815,9.422261533770919e-05,7.080491228650827e-05,0.00022825196280107536,0.0,8.512583893974021e-05
14,0.00028693917263576034,0.00019620896540174966,0.00011450623726706464,9.933518171472122e-05,0.00011199417564603081,8.590598353159305e-05,0.000104673689259669,0.00012541265608197793,0.00012425906130148712,0.00015635971140563645,9.494660809535744e-05,0.0003246116909068051,0.0004463267131756369,0.00048692497693016883,0.0
