,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.0045522120425134e-05,0.0001524443711925227,7.418692794988377e-05,0.00015470139619334813,0.0003970466695281627,0.0001831334164434568,8.170659024741099e-05,6.355641801320651e-05,7.079104656101055e-05,0.00012619037012275976,0.00014396321196466613,5.82979958255694e-05,0.00013573730658383065,0.00014068203740775045
1,7.995040992689945e-05,0.0,8.039680133504686e-05,9.918828131685693e-05,9.160875790439993e-05,0.00013139415101017364,8.617583975192226e-05,0.00011106306819801937,0.0001257447580477329,0.00012623322162483885,0.00013169827583901027,0.00015030982125310613,7.355527232430083e-05,0.000150517848489321,0.00011715713748067797
2,0.00010303736074987753,0.00010867528372063416,0.0,0.00011040287851336961,0.00015209738244916155,0.00015155450887688584,7.052271301224706e-05,8.947668017993516e-05,0.0003705976616562278,0.00017583491498010433,0.0001028825785874347,0.00033650434821134203,0.00011735895170751352,0.00012490934259158363,0.00010141306128937974
3,7.849566786747457e-05,0.00016405486732952505,0.00011333949713160583,0.0,0.0005171309768346753,0.00018327618258168356,0.00014249690608093517,6.993604210517578e-05,0.00014460146114929896,0.00022192571411548155,0.00011389696912529693,0.0002131426426596986,9.553897355288084e-05,0.00013436037885294035,0.00016671253813403138
4,6.364817819792591e-05,0.00011607007888757401,0.00010677256402008238,0.0002929400527101052,0.0,0.00018799902370660512,0.00011309846245827089,6.561960639009808e-05,6.92460484869627e-05,0.0001131835916850589,0.00011632634611025,0.00010019395251681227,0.0001207034002293846,0.000161988381523768,0.0001453707661800876
5,9.417608522863935e-05,9.617360454490206e-05,0.00012806408716449134,0.00015326082031089265,9.605025603560413e-05,0.0,0.00011039061195717426,9.573361482948675e-05,0.00017787644563201378,0.000249185413570402,6.916817249120548e-05,0.0001263253142845487,0.0001621382552561677,8.557424324773194e-05,8.835429227144102e-05
6,8.658006343360399e-05,0.00013268842111129904,0.00011432931138792445,0.00012970654731648247,0.000162595344083079,9.351147475319157e-05,0.0,9.837583952267514e-05,0.00012336027169137208,8.232565956083655e-05,8.993695685429934e-05,0.0001410908648634163,0.0001274126404021142,0.00010044784723481298,0.00011367646578645257
7,5.64995073333317e-05,6.0054968990943946e-05,0.00012336716575932308,7.071928272548319e-05,0.00012466192937958924,0.00014131294003366066,7.542808163999824e-05,0.0,6.621490371402903e-05,0.00013116455621852674,6.0459603633075706e-05,8.22963425731235e-05,0.00012070478072687703,6.904827922587786e-05,0.00010713365589942758
8,6.750995596660149e-05,7.767894340643512e-05,0.00015335711059684162,0.00015241839160948833,0.00012441235882530276,9.517660553536806e-05,7.847704746832391e-05,0.00010767961063353971,0.0,0.00031191914546959776,0.00011283365799013492,0.00016648535591082673,0.00012414328775584314,0.00012051846100947326,9.362233095238019e-05
9,9.339544015182782e-05,0.00015301296356576305,0.0001664182508304645,0.0001157805589056953,0.00012185003250833883,0.0001370393195164234,8.450479781910308e-05,7.28914055485765e-05,0.0001096849204095011,0.0,0.00014178283599695321,0.00016853797351682178,0.000108250687124266,0.0001335713181140966,0.00015381707146761028
10,0.00017963082256067676,8.214315157854682e-05,0.00018225133170824188,7.994613420008115e-05,9.633135240312348e-05,8.286519774752263e-05,6.215106091977981e-05,6.485429545055913e-05,0.0003706770634901873,0.00047868429738049035,0.0,0.00036056982097365184,0.000169952679081918,7.085376909041267e-05,8.104654627292915e-05
11,0.00010947501493944269,0.00010815167024032125,7.875351193206961e-05,0.00010304102427779877,0.00016826000460929753,0.00013879954974034471,9.00873693069265e-05,7.76917738877189e-05,0.00013402870851846955,0.00012159073852832548,9.872195771080132e-05,0.0,0.00010264566480268674,0.00014786047552807057,0.00018056665672775394
12,0.00015969586238356355,0.00012566168151242007,8.279772191537932e-05,8.489311446067747e-05,7.817476877728103e-05,0.00014774647055731206,7.224870581197953e-05,0.00011210237619418205,0.00011130316134552701,0.0001569244969562297,8.601890249047958e-05,0.0001352145675409793,0.0,0.0002885537321895287,8.564858122463848e-05
13,0.00013143769894481629,8.370198446601262e-05,7.206476868906194e-05,8.28130820924657e-05,0.00010869016588628944,8.866720827234904e-05,0.00012079671571936908,0.00017910382549693582,0.00011696885589736953,0.00016622013157392126,6.214487223730909e-05,0.0001890767829307291,0.0001012287194617884,0.0,9.565274900022397e-05
14,0.0001815113389664008,0.00016870312307711282,9.294997886758589e-05,7.438873249505159e-05,7.538097563296775e-05,0.0001229612128802504,0.00011983661569354051,5.154229066071182e-05,0.00010345830396698523,0.0001244078869146331,0.00015247909450247273,0.0002824923372408842,0.0003206839069221809,0.0003172296650564298,0.0
