,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.261308361776178e-05,0.00011195507213011736,7.8485245676901e-05,9.600606610810924e-05,0.0001875446262001123,6.661158973847929e-05,5.950421163846926e-05,7.101096062867342e-05,0.0001035947006502518,0.00015813728827290404,0.0002445524707430164,0.00011085848478415015,0.0001716248572497932,6.568932210841141e-05
1,5.408608210263732e-05,0.0,9.02592150180442e-05,8.225085796163042e-05,0.00010293074494971915,0.0001577042381596047,0.00010414043170680613,6.675014594554852e-05,0.00015353550232115166,0.0001184529316971028,0.00010251613211700034,0.00013649880959297158,8.484519665307997e-05,0.00012504071184408084,8.04693432995162e-05
2,5.934712432742686e-05,8.703262223652164e-05,0.0,7.395896487443794e-05,8.653411405607374e-05,8.882181792611251e-05,9.81501321160444e-05,4.883208096331902e-05,0.00012822611447988936,0.0001831443904833791,9.107383557617267e-05,0.00015214401126120082,0.00011808522712239494,0.00014456231315420012,5.7398406548058505e-05
3,9.342612883876841e-05,0.00014129629534155355,9.318541018823735e-05,0.0,0.000143185247456887,9.22627718155177e-05,6.86817429175458e-05,0.00011675546337734672,0.00010186086572095684,0.00013355629720177684,8.127126081878942e-05,0.0002197699060009043,8.513550345219212e-05,0.00010096181899658859,6.547718630964353e-05
4,6.51370506088299e-05,0.00010948256600142483,8.686144158708554e-05,0.00010546195149801331,0.0,0.0001673513603288936,8.424932530569556e-05,9.010542196593499e-05,0.00010296558245978171,0.00014305704710905283,6.897765687585342e-05,0.0001281654154815058,9.933864040417824e-05,0.00010953994921672165,0.00013451887798526612
5,0.00016932937016964276,8.526260100447714e-05,0.0001168461086576144,9.809063422747813e-05,0.0001041439437078179,0.0,0.00012882755186244962,4.474463045504893e-05,9.289740895977979e-05,0.00010258874932263661,8.235569188646927e-05,0.00012654441127697358,0.00015241757838095632,0.0001016587042167774,0.00010765050166258803
6,0.00010199313735163736,0.00011597128370556499,7.27021170208389e-05,0.00011896872595852759,0.00012040740988938529,9.523048197439591e-05,0.0,8.857173426551753e-05,0.0001924199147539899,0.0001610236617131578,9.321428190864571e-05,0.00021946390751914296,0.00011207184743105888,7.857398842238328e-05,0.00013917659789599343
7,0.00010782816227235206,9.642700852576376e-05,0.00014871389775659373,7.063641651816308e-05,0.00011571489831744284,8.433531801387273e-05,6.419804651738053e-05,0.0,8.71139564477115e-05,0.00010255114963066277,5.772311648973633e-05,0.00014244458134660622,0.00010195493683077346,0.00012549440932504597,9.563231211529161e-05
8,7.927274287913971e-05,0.00010623243116680064,9.469609218615968e-05,9.136926681586819e-05,0.00015598007076972621,9.189245644947897e-05,5.038468700647236e-05,6.842836985851404e-05,0.0,0.0001798239945932933,0.00013149753132492737,8.802237585290071e-05,0.00013518488997736012,0.0001880971846759094,0.00011847818137722535
9,7.875590469896598e-05,7.891506847211567e-05,8.833810761352395e-05,7.235604042316023e-05,0.00010224942161693196,0.00015301371594044614,0.00012326900696191324,5.1256823069546063e-05,0.00021742379678458423,0.0,0.00012612489221131248,0.00016724614429282846,0.00013116757029348687,0.0001578686241305654,0.00010260271464710255
10,7.420777780584552e-05,0.00011397049329423442,9.143782583001163e-05,7.563328702738829e-05,0.00014991601146645535,9.591657328713142e-05,0.00010903863755358569,7.150721538038272e-05,0.00011215725348895917,0.0001103997629124164,0.0,0.00017253433430124376,0.00013524280538099347,7.859240809697454e-05,0.00010271212002863645
11,0.00010601616367676148,6.318404075725433e-05,0.00012037235555339303,0.00016875954591743367,8.151035943232178e-05,6.549801779009366e-05,0.00012666396179109076,8.503784076976618e-05,0.00012630240364114827,0.00013681141431514955,0.00023257732852665557,0.0,0.00013253036162343888,7.864111723442831e-05,0.00014603985264971186
12,5.719151563148708e-05,0.00010265726111299488,6.961613784465922e-05,0.00014345191930122112,6.215801605259014e-05,6.399613292501467e-05,0.00011982844893548127,6.465171127913809e-05,0.00010067289700567731,0.00011546492649709891,0.00010453836802539257,0.0001189119033116749,0.0,0.00010529504637420634,0.00011779591747432211
13,0.0001266962321942679,9.051385269490151e-05,7.910369794548605e-05,0.0001422217453206315,0.00011684146072085071,8.357672299551956e-05,7.708322078299382e-05,0.00012189043682774395,0.00013789083366807578,0.00011967855135472028,0.00010025265586367964,0.00011209023237613117,0.00011771651715626688,0.0,0.00014732890653947165
14,0.00011478743922072976,9.125792773624366e-05,0.00012844097492256356,0.00011768602075342715,0.00012096058129542742,8.76769510133365e-05,0.00014338275463545832,5.9658347007298395e-05,0.0001988661515049147,0.00011919516585679295,0.00011406279903198509,0.00012881135797495653,9.679875627169534e-05,0.00019077317672094624,0.0
