,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.618623244425519e-05,0.00015737951948009615,6.350183635000374e-05,0.00011690708351314595,0.00022613877967688943,9.442731391015798e-05,7.681057088778333e-05,0.00015166593354856833,9.897511809941067e-05,0.0001289426906934521,0.00020774401546013558,7.247179885701433e-05,7.319582103869156e-05,8.743767094268753e-05
1,0.0001726524886316656,0.0,6.863202488093724e-05,0.00011652576472768419,6.665989229159907e-05,7.027281169298082e-05,8.058068611704909e-05,5.962133023632384e-05,0.00022259181208609491,0.0001433860706669054,8.654375799898007e-05,0.00010407577425183983,0.0001193954660599781,0.00012358550416391304,0.00011382970774614852
2,0.00016371701642127966,0.0001057984526191486,0.0,9.04670589335216e-05,0.00011623088096917095,0.00012933623205258824,8.81048377609698e-05,5.978748301968449e-05,0.00027913689381955155,0.0001422542616294608,5.8197501140053383e-05,0.00023534810835075979,0.00011540447609179418,0.00010971502176990144,0.00010414355705505694
3,8.703046218638138e-05,8.992161135530498e-05,6.405142575754588e-05,0.0,0.00019516341692184193,0.000126305029321245,8.47975112674663e-05,8.087228911813883e-05,8.454712511962605e-05,0.00018202511993278781,7.035171444078335e-05,0.0001367403629275533,6.499632595563721e-05,0.0001482250721745678,0.00020505666063581343
4,8.018174717454509e-05,5.343620885785791e-05,0.00014174094655283693,0.0002507434822969647,0.0,9.845259685696026e-05,0.0001320812001161826,0.0001045570227610991,0.00014048251691986863,0.00015042242329473581,0.00012879014131883732,0.000143836271106955,6.454297539488229e-05,0.00010494931719662315,0.00015721591475718075
5,0.00014699813339022087,0.00010433877782650153,0.00012083918290454095,0.00010329289372128139,8.132536435804354e-05,0.0,8.047421142524674e-05,6.59742428919674e-05,0.00015226822512231285,0.00014414907984346535,8.869704373139483e-05,0.00011327217200188003,0.00010509613374050219,7.820381530517088e-05,8.394588778403854e-05
6,6.931823514707796e-05,9.250447330760317e-05,8.398350134336851e-05,0.00014620576406867096,0.00016069495114854265,8.006223256662402e-05,0.0,6.06984694475135e-05,0.00013111968754370187,0.00017109446271528552,9.447837964066976e-05,0.00015463121947193912,0.00013917096648027858,0.00011292645543807761,8.823784459128995e-05
7,6.553586253737303e-05,8.5743376036864e-05,8.279707946896326e-05,5.5208946151382235e-05,7.190630759901821e-05,0.00011319455300027062,0.00014146642771124826,0.0,0.0001115325691019271,0.0001437851721503847,9.452607991422172e-05,0.00010888624294485766,0.0001126341863138941,0.00012400545834868917,7.368614569095878e-05
8,7.26487585103604e-05,9.08289892671194e-05,0.00011917319377194774,8.843459582521306e-05,9.443686873454188e-05,0.00011547346600743382,0.00012154097807996845,0.00010891358277105059,0.0,0.0002925687632996699,0.00012312629893642142,0.00015523457969920595,0.0001693748272211208,5.7577704102310616e-05,6.061898102579347e-05
9,7.565666096373628e-05,9.19530833952402e-05,0.00011308086822031989,9.437092677433775e-05,0.00012792482471292587,0.00015420152771156604,7.906773977735197e-05,6.326077548881023e-05,0.00018946439806604443,0.0,0.00011261933676390351,0.00015937433931906218,7.330934499494975e-05,8.85001945870348e-05,0.00011177778135342534
10,0.0001289045500991705,8.00750285454152e-05,0.00010995886972525647,0.00010131250445977797,7.392331287038597e-05,0.00010228060975136514,0.00011357513441345252,0.0001032854364320857,0.00022728440213217306,0.00031270372798961434,0.0,0.00023602038365840865,0.0001188375122175797,0.00011103290903094056,5.186690328580146e-05
11,0.00011107758777534784,9.951750846287633e-05,0.00016233011296858243,0.00010494333452665612,0.00016047214603702353,9.540119291303023e-05,0.00020552234066506468,7.885577651437932e-05,0.00012554154848901873,0.00012429316220734473,0.00016236345847341557,0.0,0.00014812601916045913,0.000137557593076154,0.00010058698129465169
12,5.829642107355952e-05,0.00010605729311541766,7.06435420401544e-05,0.00011354503548903438,9.884496587815067e-05,0.00012675178606614022,7.423705656673025e-05,0.00010139969493526056,0.00014623350360649899,0.00012017773844524314,0.0001090072306975462,7.648713718293953e-05,0.0,0.00016010697928189334,8.919041258991292e-05
13,0.00010034311714294682,9.013507747667731e-05,0.00012205079554343098,0.0001215323062312405,0.00013523944816361226,0.00019585943056453644,0.00015054949813882659,0.00015841061798019734,0.00022367937054015564,0.00011561030778314748,9.187789849619134e-05,0.00015024802063271653,9.77891042340761e-05,0.0,0.00015968198503014787
14,0.00011765640434489375,9.522656674766148e-05,6.615774175389353e-05,0.00011476848624478033,0.00011421648548338948,6.573070656732236e-05,0.0001756114419170478,0.00012260547648856095,0.00010522893534655466,9.859924421734696e-05,0.00010577820501318015,0.00025010665835392996,0.0002391606227354062,0.00016204239501048213,0.0
