,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.908381753286184e-05,8.377476286870723e-05,5.1905366166519914e-05,0.00010055415868106467,0.00013125843470257234,0.00011375886467942133,9.987746594175307e-05,8.217828649265092e-05,0.00013499541757561678,9.032210960685746e-05,0.000174286621502989,9.031771689840823e-05,0.000121047465240059,6.478645800833422e-05
1,0.00010734436688259224,0.0,0.00013795560761373376,5.219692272370984e-05,9.465981435760936e-05,0.00012329223302181508,0.0001382451486850964,6.62880495852955e-05,0.00011716757660406693,9.3948403642001e-05,9.013085547712643e-05,0.00010248071942462773,0.00012426195695445106,0.00010746254934332656,9.771735655846738e-05
2,8.164374377718511e-05,0.0001286641937194949,0.0,6.542357247562967e-05,0.00020219021159424114,0.00014313668540390736,9.548797741506008e-05,5.845575369148653e-05,0.00015869667791267164,8.235401046586695e-05,8.31649853073647e-05,0.00012660745451488955,6.396151230380325e-05,0.00010022528476559507,0.00016126658843646996
3,0.00013526101846773444,7.56684130964535e-05,0.00012292611956841534,0.0,9.80491700633975e-05,6.919811119894366e-05,8.1866228239548e-05,8.852466492525773e-05,0.00015465937583783625,0.00013752726129298855,8.642754388116418e-05,0.0001309384504034491,7.00445098340332e-05,0.00017396752074380845,0.0001080936135475395
4,0.00011227139991722401,6.131258530459842e-05,0.00010127725320185523,0.00013286582462691978,0.0,0.00016767094351630515,5.0879425636603307e-05,7.7073052673245e-05,0.00010918587394319127,0.0001006844996990534,0.00012725201402894747,0.00013749746203854318,0.0001055310920013131,0.00017786104988773985,0.00011750329444800929
5,0.00013615310946984678,8.89310998777425e-05,0.00013661313714894246,0.00012776818587692298,0.00011837425871817007,0.0,6.969863306460244e-05,7.960503521910623e-05,6.978354329918963e-05,0.0001628596231475074,0.00013594724446452567,0.00014451243069403186,0.00013245557933809477,9.024042238456031e-05,0.00012688544069616777
6,0.00010376585864630631,0.00010208767493056565,9.086021629199393e-05,0.00010524871662032113,0.0001276205516197217,0.0001707545437355769,0.0,5.465171047314507e-05,0.0001356127640621834,0.00012043494547315337,6.242989435702389e-05,8.153851093210446e-05,0.00012287448511706151,0.00018921244971916123,0.00011146406869792536
7,5.369530563205038e-05,6.635237204890682e-05,6.265457834315168e-05,0.00014082812765617614,0.00011969578360880226,0.0001298733121058287,6.098676647036998e-05,0.0,0.000161767895177357,9.661868471377879e-05,8.796845675075974e-05,0.0001835235187213267,0.0001326772872340797,8.466983696389157e-05,8.878406473813535e-05
8,7.017727859488872e-05,0.00010121545531761785,0.00016205096209705232,0.00014032083059729928,0.00023838238430627778,0.0001226337178606771,5.5933330489516214e-05,8.847570742880165e-05,0.0,0.0001811117364880958,6.514694222492483e-05,0.00022939005917184057,0.00015305207441932946,0.00017897111511068717,8.663840885104875e-05
9,6.17516082529842e-05,0.0001320826501831814,7.217142543367525e-05,0.0001014136589118053,8.21548402563677e-05,0.0001536088779588804,6.276836357101187e-05,8.611195170140741e-05,0.00015503661225759691,0.0,9.282884490174985e-05,0.0001753549166347059,0.00013586429779543282,9.439514194942027e-05,0.0001553008599739639
10,7.761438819037881e-05,6.292138419067342e-05,9.124579505212227e-05,7.02367085823907e-05,0.00013703813282930682,6.929076325703307e-05,6.268429899329337e-05,0.00011648466510386355,7.05806030183578e-05,0.00016893732608264106,0.0,0.000220421809676203,0.00010227551893872629,0.00015873744171373308,8.11132392482292e-05
11,0.00012493588898775733,8.365395420150574e-05,9.608280869041496e-05,0.00013197399305042007,0.00015040851817120634,0.00011665104852113933,0.00015469651842412306,0.00010020645666548819,7.463010464980385e-05,0.00012264681108365796,9.052353771468159e-05,0.0,8.457589341297629e-05,0.0001155817885119666,0.00011054236830050712
12,0.00011437377997328801,0.00015916744416913687,0.00013420636494685775,7.045875630020647e-05,0.00011991524178148308,0.00015358303993951775,0.00011396256947651146,5.520993622986316e-05,8.528541985049979e-05,0.00017269199475579368,7.642707875446038e-05,0.00012409015494416965,0.0,0.00013659818858301954,7.443988980709455e-05
13,7.916481807109993e-05,0.00010764414984891243,9.843209370863437e-05,0.00010458697994666852,0.00016853850578079754,0.00013416540834384596,0.00016384169529004499,0.00010470518595270256,0.0001623081811893428,0.00010851600886776381,0.00010952963360331359,0.00014356269914097462,0.00011998882566605273,0.0,7.227885441742624e-05
14,6.261291479082174e-05,9.225574367504338e-05,0.0001764467681553268,0.00014083843162725055,0.0001605612225931251,0.0001383430802297854,0.00010813513599398148,8.795053596730322e-05,9.169419075368334e-05,9.57110900192451e-05,5.464853888660377e-05,0.00010903561658333536,0.00012746049279652416,7.574844399083557e-05,0.0
