,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.206551145096968e-05,0.00011055425433392489,7.122197113255775e-05,0.00010817755522440018,0.00014211543279730792,0.00014927024480578378,5.8055917581882775e-05,0.00010904732250278236,0.0001389646222472382,6.342290866721964e-05,8.412534082279071e-05,0.00014966568719216615,9.127446568846759e-05,8.593505634942207e-05
1,7.01596007799319e-05,0.0,0.0001264026666732134,0.00010908039665172918,0.00014135319120847634,8.526747452485067e-05,0.00011148375544126597,0.00017080865882891056,0.00012291739134894167,0.00016174469732607456,7.83933928801587e-05,0.00015688111852709658,0.00015455906960692384,0.00010934361131121837,8.388646936308577e-05
2,8.361843442629126e-05,9.37953455675227e-05,0.0,9.716787157690532e-05,0.0001597137538791262,9.873390345969667e-05,0.00010599261950359184,5.560082244035833e-05,0.00017546419788697573,0.00013545971283636675,0.00015480079653524187,0.00013696910949722048,0.00013056314154390297,0.00010187318027079056,0.00017372908826833377
3,6.823221630874409e-05,7.381184173070113e-05,0.00013253811272936113,0.0,0.00014285504776431984,0.000133727107874316,9.949544510952053e-05,8.356621282978628e-05,0.00014772500252283296,0.00013469492787123247,7.977579119525653e-05,0.00014362290990800215,8.84735817181487e-05,0.00015947376994095028,0.00013398905069199576
4,9.77312018286454e-05,9.225744926193684e-05,0.00010845929980769253,9.35850634731634e-05,0.0,0.00012049530261322764,0.00010312618060273833,6.741006924111349e-05,0.00015039569321988595,0.00010129988481362629,6.690861976269707e-05,0.0001312226484037941,9.645235878914772e-05,0.0001305607684283536,9.618437332350445e-05
5,8.653272491658044e-05,0.00015581911879267277,0.00012300934203814167,9.893733240343944e-05,0.00012070447905002143,0.0,0.00012226535859579586,4.134279648375734e-05,0.00014289705241098873,0.00017876621020244282,0.00013620486071226544,0.00015606469305771598,0.00014230957434696042,0.00011062148433381255,0.0001307587102355173
6,8.88426210664057e-05,0.00015877493028418381,9.258455960786416e-05,0.00010048419654749544,0.00011092468907938662,0.00011506941731270272,0.0,7.369677943776546e-05,0.00016946103780586085,0.00017291826862374425,0.00012948227238434811,0.00010992368145955571,0.00010662873740249692,0.00012982203355283762,9.850980830814382e-05
7,7.832043823770317e-05,5.735872027705144e-05,8.095452772232645e-05,0.00010496048934265472,0.00014731549007748345,8.503422828188078e-05,0.00012912789628003252,0.0,9.509459248626297e-05,0.00010049982607341944,7.884231383017181e-05,9.627518546422962e-05,0.00011052509246729363,6.46182610173686e-05,7.654257310546234e-05
8,9.944027885556118e-05,9.591785826635501e-05,0.00012184128369534109,6.640981127525792e-05,8.432826972205355e-05,7.994193793773097e-05,0.00013587991374757125,9.248369328809386e-05,0.0,0.0001563749267802231,0.0001590966014038419,0.00012875703770241849,0.00016807229588223965,0.00010327274517426802,6.0190321196068784e-05
9,9.066053106339832e-05,7.028895293631824e-05,0.00010052155068041259,0.00012036766636779869,0.00010601668267356359,0.00014120163214620534,0.0001045331176892002,4.670891058236718e-05,0.00017213072373409364,0.0,0.00013385105973806873,0.0001485505413709359,0.00011628332497509205,9.930397994530784e-05,0.00010809181638736512
10,0.00012779833054695074,6.425314249434846e-05,0.00011651675692304835,7.262752212560434e-05,9.463372199620219e-05,0.00018355143894882052,0.00017580206456578883,6.976627640493745e-05,0.00015482467797538413,0.00015143295187404956,0.0,0.00012496669833038287,7.288706396484005e-05,0.00011486207454283263,0.00011771941055556275
11,8.627316040475176e-05,0.0001416816386964464,0.00013120354151333839,9.442275791627455e-05,0.00010011270800652683,0.00014234929716912595,0.00010650759026507726,0.00010611418588739493,0.00015360880309825048,0.00012404532829237718,0.00017024939406694024,0.0,7.161479857064816e-05,0.00010495271596850557,0.00013283846081176925
12,0.00010582592970389877,9.77373051075149e-05,7.823575276087349e-05,9.464915768029278e-05,0.00011903733693184312,0.00011526824694317782,0.00013291417556395135,6.125171533264994e-05,0.00011220772550826127,0.00018672244238030294,0.00012561801857991083,0.00014132727038897028,0.0,8.953276067335563e-05,0.00010969270370345795
13,7.093857347747169e-05,0.00013357783256196147,0.00011137047841305407,0.00013463229184190528,0.00018308897307851862,0.00011843610151994655,0.0001498246794173456,0.00013922473338073336,8.869883488965239e-05,0.00015730336562457613,9.939921093758024e-05,0.00017944137192663507,5.765743030953602e-05,0.0,9.762593315433492e-05
14,8.117236662903962e-05,6.73664312826607e-05,0.0001458579815619457,9.583375666874584e-05,7.594495653674738e-05,0.0001242930074746281,8.537320426193165e-05,0.0001651783146946411,8.267319007462424e-05,0.00012985065854306184,7.948764044081833e-05,0.00019798538199888583,0.0001691096540699483,0.00011662524835017586,0.0
