,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010127830873683631,6.951722409929227e-05,5.578907167832866e-05,7.602456940617046e-05,0.00010656539648023137,8.362774249397664e-05,5.650611328853229e-05,0.0001398053357698212,8.937260129670908e-05,0.00012526311599461127,0.00016612127423491028,8.788745393220374e-05,0.00010521851346308398,0.00010906647498860487
1,5.852989270429622e-05,0.0,0.00011242823959251856,8.58306584897887e-05,7.26471703142187e-05,0.00015033835032563493,6.178476422341085e-05,7.484508828336726e-05,0.00012665002189291116,0.00012334141484715208,0.00011982253957256139,0.00012394784651046644,0.00010373346060685124,0.00012909993941764296,0.00012480658585590061
2,5.824634247126143e-05,8.228344061973193e-05,0.0,0.00011931374159999977,0.00013560371600004252,0.00011048486110108636,6.6502741322312e-05,5.325809627496187e-05,0.0001730757924636447,0.0001628357655669055,0.0001316417812870383,0.00012570174530065613,7.199794995991108e-05,9.530278418794634e-05,0.00013019868381604886
3,7.218972362586296e-05,0.00010729252010609959,0.00010660210662047675,0.0,9.297557442396362e-05,4.670480525980134e-05,8.184654332369928e-05,0.00016270459022729332,9.060919280905124e-05,0.0001941916012936915,8.708146626375975e-05,0.00013756746888763218,0.00012043688825902684,9.581113327000745e-05,0.00014306866243538684
4,6.756108784072642e-05,6.307630215603068e-05,8.881499391112561e-05,0.00012087186166834162,0.0,9.317455690763234e-05,6.546786690454458e-05,9.452383516731545e-05,0.0001384540861385315,0.00013444126225530315,0.00011884359661781315,0.00013439396333807027,7.301895444444452e-05,9.010029056759716e-05,0.0001690699255080557
5,9.794103540739002e-05,0.00012497045684657293,9.083677012062842e-05,5.818336102854665e-05,0.0001095253188890151,0.0,9.862179302026448e-05,6.553825338586201e-05,0.00011821765157762542,0.00011323031312480816,0.00011281939274749645,0.0001797211951274517,0.00016378901538388567,0.00016953209807286292,0.00014261314443347978
6,9.025357457182842e-05,0.00015401829617234749,0.000163440646869336,6.173208677689982e-05,0.00012662273002427943,6.166451260030935e-05,0.0,8.486824192773951e-05,8.136826944561066e-05,0.0001272326887441446,7.50472859248443e-05,0.00015638611788057713,8.310903784578437e-05,0.00016192381327722,6.780840102593793e-05
7,0.00010372148690968522,8.09729723234292e-05,0.00011226429054168276,0.00010635725086696521,5.633126832578878e-05,6.513829146516575e-05,4.775680807229566e-05,0.0,7.751889838760813e-05,7.844502379665097e-05,0.00010678797276336515,0.00010609308711951209,0.0001388733590535291,0.00012429213935177916,0.00012706701654345936
8,8.230773774765276e-05,0.00010490280968855799,0.00016081449320674043,0.00010197235077612614,8.513827362099854e-05,0.00013137836723644105,0.00011413797790752947,0.00012125241733474745,0.0,0.00013395228562180524,0.00017606112133101295,0.00014405730096004902,0.0001262758269042763,0.00012572848961224585,0.00013386473595534162
9,0.00011128203359402894,0.00017234444613168848,7.933743486385463e-05,0.00013641147581035741,7.253096303512789e-05,0.00016293603741931962,0.00015203930987350535,4.8302173786239786e-05,0.0001719979614329781,0.0,0.0001229478623902327,0.00011283193026937705,0.00012405130745723198,0.0001293486260126994,0.00012155687082377733
10,0.00012091322368327337,8.213317317702411e-05,0.00013632849869148376,0.0001349760432498588,0.00011739559764607176,0.00015945165565336964,0.0001463590801393875,8.26030120814628e-05,0.00022874289811270358,0.00010920115553341027,0.0,0.00021839189217277334,6.432547958640954e-05,0.0001629243464382465,0.00010727599672611877
11,9.664953810633578e-05,0.00014286240912266183,0.00016106536248317835,0.00011087162639746789,0.0001559322905016437,0.00015445678970688742,0.0001307979573272006,0.00011396031954155173,0.00018184509781540655,0.00013914297383566606,0.00011668166846379094,0.0,7.103886796783933e-05,0.00013409552547517778,0.00010155564768792635
12,7.040865391567155e-05,7.374592689919767e-05,8.200102868427058e-05,0.00015867816515122176,8.707712758480898e-05,9.152532837908056e-05,8.799809321367752e-05,5.71279663253495e-05,7.633116019270543e-05,0.00016792274472665476,0.00014494224847481896,7.268734529459225e-05,0.0,0.0001580984817446133,0.00011218627426229892
13,0.00013350450656051971,0.00010533133035758635,0.00012961136382852575,9.250353985979595e-05,0.00019433006215416822,0.00013327388657842425,9.436312542031724e-05,7.540034610041898e-05,0.00011013292189566417,0.00011336940063362855,0.00015840195057346151,0.00010361919594291224,8.702341838175266e-05,0.0,9.77530750331083e-05
14,6.906014341096489e-05,0.000140898941208371,8.39324571785784e-05,6.477438496076464e-05,0.00014585602430607428,0.00011630811086449898,0.00013636909015284578,8.604445821104283e-05,0.0001295628628830837,0.00020032239852099676,7.650702203633164e-05,0.00016597276669477295,0.00013336878124907487,0.00012661171099041297,0.0
